GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200161,237,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20230415,SAC,GSW,42200161237,8860,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,-2.0,PF,Helper,3.03,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200161,327,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,1,20230415,SAC,GSW,42200161327,11980,0,203084|1627734|1628368|1628370|1628989,1,PS,2023,203110,-3.0,PF,Helper,3.03,Huerter 11' Pullup Jump Shot (4 PTS) (Barnes 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200161,402,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20230415,SAC,GSW,42200161402,15560,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,-10.0,PF,Helper,3.03,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200161,427,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230415,SAC,GSW,42200161427,16890,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,-6.0,PF,Helper,3.03,MISS Sabonis 2' Running Layup,C,Post Scorer,1.96
Shot Chart Detail,42200161,446,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20230415,SAC,GSW,42200161446,17620,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110|201939,-6.0,,,,,PF,Athletic Finisher,0.94
Shot Chart Detail,42200161,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20230415,SAC,GSW,42200161461,18230,0,203084|1627734|1628368|1628989|1630558,0,PS,2023,203110,-7.0,PF,Helper,3.03,MISS Sabonis 8' Fadeaway Jumper,C,Post Scorer,1.96
Shot Chart Detail,42200161,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20230415,SAC,GSW,42200161572,22010,0,203458|1626168|1628368|1628370|1630558,0,PS,2023,203110,2.0,PF,Helper,3.03,Fox 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200161,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20230415,SAC,GSW,42200161593,23190,0,203458|1626168|1628368|1628370|1630558,0,PS,2023,203110,4.0,PF,Helper,3.03,Fox 7' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200161,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20230415,SAC,GSW,42200161608,23690,0,203084|203458|1626168|1628368|1628370,0,PS,2023,203110,3.0,PF,Helper,3.03,Fox 18' Step Back Jump Shot (30 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200161,615,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230415,SAC,GSW,42200161615,23950,0,203084|203458|1626168|1628368|1628370,0,PS,2023,203110|201939,1.0,,,,,PF,Athletic Finisher,0.94
Shot Chart Detail,42200162,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20230417,SAC,GSW,4220016227,1500,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,42200162,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20230417,SAC,GSW,4220016257,2950,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,42200162,145,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230417,SAC,GSW,42200162145,6250,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,-7.0,PF,Helper,3.03,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200162,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20230417,SAC,GSW,42200162150,6440,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,-4.0,PF,Helper,3.03,Fox 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200162,194,203458,Alex Len,1610612758,Sacramento Kings,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230417,SAC,GSW,42200162194,7770,0,203458|1626168|1628368|1628370|1628989,1,PS,2023,203110,-1.0,PF,Helper,3.03,Len 1' Dunk (4 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,42200162,203,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20230417,SAC,GSW,42200162203,8440,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,3.0,PF,Helper,3.03,Monk 26' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200162,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20230417,SAC,GSW,42200162256,10160,0,203084|1627734|1628989|1630558|1631099,1,PS,2023,203110|201939,7.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200162,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230417,SAC,GSW,42200162322,12430,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203110,8.0,PF,Helper,3.03,MISS Sabonis 6' Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,42200162,325,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,1,20230417,SAC,GSW,42200162325,12460,0,203084|1627734|1628368|1628370|1630558,1,PS,2023,203110,10.0,PF,Helper,3.03,Sabonis 19' Jump Shot (10 PTS) (Mitchell 1 AST),C,Post Scorer,1.96
Shot Chart Detail,42200162,487,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20230417,SAC,GSW,42200162487,18580,0,203084|1627734|1628370|1628989|1630558,0,PS,2023,203110,13.0,PF,Helper,3.03,Sabonis 5' Turnaround Hook Shot (18 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200162,513,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230417,SAC,GSW,42200162513,19600,0,1626168|1627734|1628368|1628370|1630558,0,PS,2023,203110|1629673,14.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200162,538,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20230417,SAC,GSW,42200162538,20580,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110|1630541,8.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200162,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20230417,SAC,GSW,42200162542,20840,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,6.0,PF,Helper,3.03,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200162,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230417,SAC,GSW,42200162577,22330,0,1626168|1627734|1628368|1628370|1630558,0,PS,2023,203110,6.0,PF,Helper,3.03,MISS Sabonis 2' Cutting Layup Shot,C,Post Scorer,1.96
Shot Chart Detail,42200162,586,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,1,20230417,SAC,GSW,42200162586,22730,0,1626168|1627734|1628368|1628370|1630558,1,PS,2023,203110|202691,6.0,,,,,PG,Primary Ball Handler,-0.9
Shot Chart Detail,42200162,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230417,SAC,GSW,42200162606,23600,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203110,8.0,PF,Helper,3.03,Fox 2' Driving Layup (15 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200162,619,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20230417,SAC,GSW,42200162619,24540,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203110|1627780,4.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,278,1,0,20230423,GSW,SAC,4220016486,3840,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,104,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20230423,GSW,SAC,42200164104,4520,0,203084|1627734|1628370|1630558|1631099,0,PS,2023,203110,-3.0,PF,Helper,3.03,MISS Barnes 6' Running Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,108,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230423,GSW,SAC,42200164108,4840,0,203084|1627734|1628370|1630558|1631099,0,PS,2023,203110,-5.0,PF,Helper,3.03,MISS Sabonis 5' Turnaround Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,42200164,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20230423,GSW,SAC,42200164124,5190,0,203458|1626168|1628370|1628989|1630558,0,PS,2023,203110,-7.0,PF,Helper,3.03,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,133,203458,Alex Len,1610612758,Sacramento Kings,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,GSW,SAC,42200164133,5320,0,203458|1626168|1628370|1628989|1630558,0,PS,2023,1630541|1628978|203110,-5.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,42200164,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230423,GSW,SAC,42200164194,8290,0,203458|1626168|1628368|1628370|1630558,1,PS,2023,203110,4.0,PF,Helper,3.03,Fox 27' 3PT Pullup Jump Shot (15 PTS) (Lyles 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200164,197,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20230423,GSW,SAC,42200164197,8580,0,203458|1626168|1628368|1628370|1630558,1,PS,2023,203110,7.0,PF,Helper,3.03,Lyles 3PT Jump Shot (5 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,42200164,327,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20230423,GSW,SAC,42200164327,14350,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,203110,4.0,PF,Helper,3.03,Murray 3PT Jump Shot (15 PTS) (Huerter 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,42200164,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20230423,GSW,SAC,42200164334,14620,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,203110,7.0,PF,Helper,3.03,Barnes 24' 3PT Jump Shot (7 PTS) (Fox 5 AST),PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20230423,GSW,SAC,42200164341,15030,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Fox 10' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,363,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230423,GSW,SAC,42200164363,16320,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20230423,GSW,SAC,42200164389,17420,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-2.0,PF,Helper,3.03,MISS Fox 6' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200164,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20230423,GSW,SAC,42200164411,18380,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,442,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,1,20230423,GSW,SAC,42200164442,19520,0,1626168|1627734|1628368|1628370|1628989,0,PS,2023,203110,-4.0,PF,Helper,3.03,Sabonis 19' Pullup Jump Shot (12 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200164,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20230423,GSW,SAC,42200164449,19790,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,-6.0,PF,Helper,3.03,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20230423,GSW,SAC,42200164566,23370,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172|203110,1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,579,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20230423,GSW,SAC,42200164579,23810,0,1627734|1628368|1628370|1630558|1631099,0,PS,2023,203952|203110,-3.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200164,597,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20230423,GSW,SAC,42200164597,24650,0,1627734|1628368|1628370|1630558|1631099,0,PS,2023,203110,-5.0,PF,Helper,3.03,MISS Murray 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200164,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,1,20230423,GSW,SAC,42200164626,25550,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,Fox 19' Pullup Jump Shot (31 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,678,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230423,GSW,SAC,42200164678,27810,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203110,-3.0,PF,Helper,3.03,MISS Barnes 5' Running Layup,PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,689,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20230423,GSW,SAC,42200164689,28310,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,202691|203110,-5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,702,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20230423,GSW,SAC,42200164702,28520,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,203110,-1.0,PF,Helper,3.03,Fox 29' 3PT Pullup Jump Shot (38 PTS) (Barnes 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200165,127,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20230426,SAC,GSW,42200165127,5240,0,1626168|1627734|1628368|1628370|1630558,1,PS,2023,203110,10.0,PF,Helper,3.03,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),PG,Primary Ball Handler,-0.9
Shot Chart Detail,42200165,138,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20230426,SAC,GSW,42200165138,5790,0,1626168|1627734|1628368|1628370|1630558,1,PS,2023,203110,7.0,PF,Helper,3.03,Sabonis 19' Jump Shot (8 PTS) (Fox 3 AST),C,Post Scorer,1.96
Shot Chart Detail,42200165,148,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20230426,SAC,GSW,42200165148,6160,0,203458|1626168|1628368|1628370|1630558,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200165,231,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230426,SAC,GSW,42200165231,9170,0,203458|1626168|1628368|1628370|1631099,1,PS,2023,203110,4.0,PF,Helper,3.03,Lyles 3' Cutting Layup Shot (5 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.18
