GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200203,196,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20230506,MIA,NYK,42200203196,9150,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1630193,16.0,SG,Chaser,-0.93,MISS Robinson 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200203,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20230506,MIA,NYK,42200203215,9840,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1630193,19.0,SG,Chaser,-0.93,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200203,229,200768,Kyle Lowry,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20230506,MIA,NYK,42200203229,10150,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1630193,16.0,SG,Chaser,-0.93,MISS Lowry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,256,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20230506,MIA,NYK,42200203256,10620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,15.0,SG,Chaser,-0.93,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,274,201567,Kevin Love,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20230506,MIA,NYK,42200203274,11490,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,14.0,SG,Chaser,-0.93,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200203,279,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20230506,MIA,NYK,42200203279,11890,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,12.0,SG,Chaser,-0.93,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20230506,MIA,NYK,42200203291,12170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,13.0,SG,Chaser,-0.93,MISS Butler 6' Jump Bank Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230506,MIA,NYK,42200203320,13310,0,200768|201567|202710|1628389|1629216,0,PS,2023,1630193|1628392,14.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200203,499,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230506,MIA,NYK,42200203499,20050,0,200768|202710|203469|1628997|1629216,0,PS,2023,1630193,20.0,SG,Chaser,-0.93,Vincent 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,523,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,1,20230506,MIA,NYK,42200203523,21280,0,200768|202710|203469|1628997|1629216,0,PS,2023,1630193|1628392,20.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,576,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230506,MIA,NYK,42200203576,22490,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193,19.0,SG,Chaser,-0.93,Highsmith 1' Putback Layup (5 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,42200203,578,200768,Kyle Lowry,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230506,MIA,NYK,42200203578,22680,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193,21.0,SG,Chaser,-0.93,Lowry 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20230506,MIA,NYK,42200203595,23790,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1630193,20.0,SG,Chaser,-0.93,Adebayo 1' Cutting Dunk Shot (15 PTS) (Robinson 1 AST),C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,42200203,599,200768,Kyle Lowry,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230506,MIA,NYK,42200203599,24110,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193,22.0,SG,Chaser,-0.93,Lowry 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,613,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20230506,MIA,NYK,42200203613,24530,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193,19.0,SG,Chaser,-0.93,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
