GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200101,541,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230416,MIL,MIA,42200101541,21980,0,203114|204060|1626171|1628960|1628975,0,PS,2023,202710,-12.0,PF,Wing Stopper,1.91,Middleton 3' Driving Floating Bank Jump Shot (22 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200101,559,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20230416,MIL,MIA,42200101559,22760,0,203114|204060|1626171|1628960|1628975,1,PS,2023,202710,-11.0,PF,Wing Stopper,1.91,Allen 3' Driving Layup (9 PTS) (Ingles 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200101,589,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230416,MIL,MIA,42200101589,23720,0,201572|201950|203114|1628960|1628975,1,PS,2023,202710,-8.0,PF,Wing Stopper,1.91,Lopez 3' Alley Oop Layup (7 PTS) (Holiday 14 AST),C,Versatile Big,0.26
Shot Chart Detail,42200101,674,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20230416,MIL,MIA,42200101674,28140,0,201572|201950|203114|204060|1628960,1,PS,2023,202710,-8.0,PF,Wing Stopper,1.91,Holiday 24' 3PT Turnaround Jump Shot (16 PTS) (Ingles 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,42200101,685,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,290,1,0,20230416,MIL,MIA,42200101685,28600,0,201572|201950|204060|1628960|1628975,0,PS,2023,202710,-13.0,PF,Wing Stopper,1.91,MISS Holiday 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200102,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MIL,MIA,4220010255,3000,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629130|202710,4.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200102,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230419,MIL,MIA,4220010261,3590,0,201950|203114|204060|1626171|1628960,0,PS,2023,202710,1.0,PF,Wing Stopper,1.91,MISS Holiday 4' Running Finger Roll Layup,PG,Shot Creator,2.24
Shot Chart Detail,42200102,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230419,MIL,MIA,42200102100,4700,0,201572|201950|203109|204060|1628960,1,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Lopez 3' Cutting Dunk Shot (10 PTS) (Holiday 3 AST),C,Versatile Big,0.26
Shot Chart Detail,42200102,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230419,MIL,MIA,42200102233,10920,0,201572|201950|203114|204060|1626192,0,PS,2023,202710,15.0,PF,Wing Stopper,1.91,MISS Lopez 6' Cutting Layup Shot,C,Versatile Big,0.26
Shot Chart Detail,42200102,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230419,MIL,MIA,42200102235,10940,0,201572|201950|203114|204060|1626192,0,PS,2023,1629622|202710,17.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200102,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20230419,MIL,MIA,42200102294,13910,0,201572|201950|203109|204060|1626171,1,PS,2023,202710,29.0,PF,Wing Stopper,1.91,Lopez 10' Floating Jump Shot (19 PTS) (Holiday 5 AST),C,Versatile Big,0.26
Shot Chart Detail,42200102,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20230419,MIL,MIA,42200102323,15130,0,201572|201950|203114|1626171|1628960,0,PS,2023,202710,21.0,PF,Wing Stopper,1.91,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200102,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230419,MIL,MIA,42200102358,17080,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622|202710,24.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200102,371,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,223,1,1,20230419,MIL,MIA,42200102371,17840,0,201572|201950|203114|204060|1628960,1,PS,2023,202710,28.0,PF,Wing Stopper,1.91,Allen 30' 3PT Jump Shot (14 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200102,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,0,20230419,MIL,MIA,42200102379,18340,0,201572|201950|203114|204060|1628960,0,PS,2023,202710,28.0,PF,Wing Stopper,1.91,MISS Holiday 19' Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200102,383,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20230419,MIL,MIA,42200102383,18470,0,201572|201950|203114|204060|1628960,1,PS,2023,202710,31.0,PF,Wing Stopper,1.91,Ingles 25' 3PT Running Jump Shot (11 PTS) (Holiday 8 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200102,402,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230419,MIL,MIA,42200102402,19230,0,201950|203109|204060|1626171|1628960,0,PS,2023,202710,34.0,PF,Wing Stopper,1.91,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200102,417,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20230419,MIL,MIA,42200102417,19580,0,201950|203109|204060|1626171|1626192,0,PS,2023,202710,31.0,PF,Wing Stopper,1.91,MISS Crowder 8' Jump Shot,PF,Athletic Finisher,-0.77
Shot Chart Detail,42200103,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20230422,MIA,MIL,4220010311,280,0,201572|201950|203114|1626171|1628960,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,Holiday 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200103,49,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-17,1,1,20230422,MIA,MIL,4220010349,2830,0,201572|201950|203114|1626171|1628960,0,PS,2023,202710,7.0,PF,Wing Stopper,1.91,Holiday 19' Jump Shot (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200103,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20230422,MIA,MIL,42200103118,6020,0,201950|203109|204060|1626171|1626192,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200103,225,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20230422,MIA,MIL,42200103225,10720,0,201950|203114|204060|1626171|1628960,1,PS,2023,202710,-15.0,PF,Wing Stopper,1.91,Ingles 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200103,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20230422,MIA,MIL,42200103254,12050,0,201572|201950|203114|204060|1626192,0,PS,2023,202710,-13.0,PF,Wing Stopper,1.91,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26
Shot Chart Detail,42200103,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20230422,MIA,MIL,42200103301,14400,0,201572|201950|203114|1626171|1628960,0,PS,2023,202710,-13.0,PF,Wing Stopper,1.91,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200103,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230422,MIA,MIL,42200103348,16620,0,201572|201950|203114|1626192|1628960,0,PS,2023,202710|1629622,-14.0,,,,,SG,Movement Shooter,-0.41
Shot Chart Detail,42200103,350,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230422,MIA,MIL,42200103350,16680,0,201572|201950|203114|1626192|1628960,0,PS,2023,202710,-14.0,PF,Wing Stopper,1.91,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200103,354,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20230422,MIA,MIL,42200103354,16890,0,201572|201950|203114|1626192|1628960,0,PS,2023,201567|202710,-14.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200103,399,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230422,MIA,MIL,42200103399,18710,0,201572|203114|204060|1626192|1628975,1,PS,2023,201567|202710,-15.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200103,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230422,MIA,MIL,42200103402,18960,0,201572|203114|204060|1626192|1628975,1,PS,2023,202710,-16.0,PF,Wing Stopper,1.91,Middleton 2' Driving Layup (18 PTS) (Carter 2 AST),SF,Shot Creator,1.26
Shot Chart Detail,42200104,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20230424,MIA,MIL,4220010425,1450,0,201572|201950|203114|203507|1628960,0,PS,2023,202710,7.0,PF,Wing Stopper,1.91,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200104,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,MIA,MIL,4220010458,2870,0,201572|203114|203507|204060|1628960,0,PS,2023,202710|1629216,10.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200104,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20230424,MIA,MIL,4220010471,3340,0,201572|203114|203507|204060|1628960,0,PS,2023,201567|202710|1629312,9.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200104,76,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20230424,MIA,MIL,4220010476,3650,0,201572|203114|203507|204060|1628960,1,PS,2023,202710|1629312,10.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200104,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20230424,MIA,MIL,4220010479,3940,0,201572|203114|203507|204060|1628960,1,PS,2023,202710,10.0,PF,Wing Stopper,1.91,Lopez 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),C,Versatile Big,0.26
Shot Chart Detail,42200104,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20230424,MIA,MIL,42200104110,5160,0,201572|201950|204060|1626171|1628960,1,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Versatile Big,0.5
Shot Chart Detail,42200104,115,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20230424,MIA,MIL,42200104115,5580,0,201572|201950|204060|1626171|1628960,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200104,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230424,MIA,MIL,42200104224,9520,0,201572|201950|1626171|1626192|1628960,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Portis 3' Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200104,245,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230424,MIA,MIL,42200104245,10350,0,201572|201950|203114|1626171|1628960,0,PS,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200104,340,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,1,20230424,MIA,MIL,42200104340,14250,0,201572|201950|203114|1626192|1628960,1,PS,2023,202710,7.0,PF,Wing Stopper,1.91,Holiday 10' Jump Shot (4 PTS) (Middleton 4 AST),PG,Shot Creator,2.24
Shot Chart Detail,42200104,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230424,MIA,MIL,42200104381,16250,0,201572|201950|203114|203507|1628960,0,PS,2023,202710|1628389,11.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200104,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20230424,MIA,MIL,42200104399,16960,0,201572|201950|203507|204060|1628960,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Butler BLOCK (1 BLK),PG,Shot Creator,2.24
Shot Chart Detail,42200104,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230424,MIA,MIL,42200104481,20110,0,201950|203114|203507|204060|1626171,1,PS,2023,202710,13.0,PF,Wing Stopper,1.91,Portis 1' Finger Roll Layup (5 PTS) (G. Antetokounmpo 8 AST),PF,Versatile Big,0.5
Shot Chart Detail,42200104,592,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230424,MIA,MIL,42200104592,25110,0,201572|201950|203114|203507|1626192,1,PS,2023,202710,12.0,PF,Wing Stopper,1.91,Lopez 2' Alley Oop Layup (31 PTS) (G. Antetokounmpo 11 AST),C,Versatile Big,0.26
Shot Chart Detail,42200104,599,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20230424,MIA,MIL,42200104599,25540,0,201572|201950|203114|203507|1626192,0,PS,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200104,643,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230424,MIA,MIL,42200104643,27660,0,201572|201950|203114|203507|1628960,0,PS,2023,200768|202710,2.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200104,653,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20230424,MIA,MIL,42200104653,28140,0,201572|201950|203114|203507|1628960,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS G. Antetokounmpo 8' Turnaround Hook Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200104,697,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20230424,MIA,MIL,42200104697,28700,0,201572|201950|203507|1626192|1628960,1,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,Lopez 3PT Jump Bank Shot (36 PTS) (G. Antetokounmpo 13 AST),C,Versatile Big,0.26
Shot Chart Detail,42200105,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20230426,MIL,MIA,4220010567,2870,0,201572|202083|203114|203507|1628960,0,PS,2023,202710|1629216,5.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200105,98,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20230426,MIL,MIA,4220010598,4470,0,201572|201950|202083|1626171|1628960,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20230426,MIL,MIA,42200105149,6740,0,201950|203114|203507|1626171|1626192,0,PS,2023,202710|203469,-2.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200105,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,1,20230426,MIL,MIA,42200105216,9200,0,201572|201950|204060|1626171|1626192,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Holiday 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200105,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230426,MIL,MIA,42200105273,11440,0,201572|201950|203114|203507|1628960,1,PS,2023,202710,6.0,PF,Wing Stopper,1.91,G. Antetokounmpo 2' Alley Oop Dunk (18 PTS) (Middleton 2 AST),PF,Shot Creator,5.22
