GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200221,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,1,20230429,DEN,PHX,42200221515,22380,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628470,15.0,PF,Wing Stopper,0.55,Murray 16' Turnaround Fadeaway (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,524,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230429,DEN,PHX,42200221524,23460,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628470,12.0,PF,Wing Stopper,0.55,Gordon 4' Driving Layup (23 PTS),PF,Shot Creator,1.76
Shot Chart Detail,42200221,536,201145,Jeff Green,1610612743,Denver Nuggets,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230429,DEN,PHX,42200221536,24140,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1628470,14.0,PF,Wing Stopper,0.55,MISS Green 3' Cutting Layup Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200221,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,0,20230429,DEN,PHX,42200221568,25440,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1628470,19.0,PF,Wing Stopper,0.55,MISS Murray 14' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,0,20230501,DEN,PHX,42200222495,21910,0,201145|203484|203932|1627750|1631128,0,PS,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,137,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20230505,PHX,DEN,42200223137,6550,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628470|1629111|1626164,1.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200223,673,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20230505,PHX,DEN,42200223673,28710,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Jokic 4' Putback Layup,C,Post Scorer,4.95
Shot Chart Detail,42200223,675,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230505,PHX,DEN,42200223675,28720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628470,-5.0,PF,Wing Stopper,0.55,Jokic 5' Tip Layup Shot (30 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200225,612,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230509,DEN,PHX,42200225612,26830,0,201145|202704|1628971|1631128|1631212,0,PS,2023,1628470,20.0,PF,Wing Stopper,0.55,MISS Braun 3' Driving Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200226,116,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230511,PHX,DEN,42200226116,5540,0,201145|203484|203999|1628971|1631128,0,PS,2023,1628470,1.0,PF,Wing Stopper,0.55,Biyombo BLOCK (1 BLK),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200226,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230511,PHX,DEN,42200226315,13310,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1628470,28.0,PF,Wing Stopper,0.55,Porter Jr. 5' Reverse Layup (8 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200226,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20230511,PHX,DEN,42200226593,27410,0,202704|203484|203932|203999|1628971,1,PS,2023,1628470,25.0,PF,Wing Stopper,0.55,Jackson 24' 3PT Jump Shot (3 PTS) (Jokic 12 AST),PG,Primary Ball Handler,-0.42
Shot Chart Detail,42200226,620,202397,Ish Smith,1610612743,Denver Nuggets,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20230511,PHX,DEN,42200226620,28350,0,202397|202704|1628427|1630192|1631212,0,PS,2023,1628470,25.0,PF,Wing Stopper,0.55,Smith 17' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67
