GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200163,666,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20230420,GSW,SAC,42200163666,25910,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-19.0,C,Anchor Big,1.15,MISS Sabonis 8' Driving Layup,C,Post Scorer,1.96
Shot Chart Detail,42200164,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20230423,GSW,SAC,422001647,150,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,Sabonis 4' Driving Layup (2 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200164,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20230423,GSW,SAC,422001649,400,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Sabonis 6' Turnaround Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200164,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,204,1,0,20230423,GSW,SAC,4220016416,750,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Sabonis 21' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200164,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230423,GSW,SAC,4220016430,1640,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,3.0,C,Anchor Big,1.15,Sabonis 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200164,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20230423,GSW,SAC,42200164251,10430,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,1626172,2.0,C,Anchor Big,1.15,Fox 11' Driving Floating Jump Shot (17 PTS) (Sabonis 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200164,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20230423,GSW,SAC,42200164255,10840,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,1628978|1626172,2.0,,,,,PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,259,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230423,GSW,SAC,42200164259,11120,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,1626172,2.0,C,Anchor Big,1.15,Sabonis 3' Cutting Layup Shot (6 PTS) (Monk 3 AST),C,Post Scorer,1.96
Shot Chart Detail,42200164,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230423,GSW,SAC,42200164279,11710,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|1629673,5.0,,,,,PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20230423,GSW,SAC,42200164281,11800,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,Fox 13' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,288,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20230423,GSW,SAC,42200164288,12240,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,7.0,C,Anchor Big,1.15,Huerter 5' Driving Dunk (2 PTS) (Sabonis 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200164,292,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20230423,GSW,SAC,42200164292,12490,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,9.0,C,Anchor Big,1.15,Sabonis 4' Turnaround Hook Shot (8 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200164,300,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,1,20230423,GSW,SAC,42200164300,12780,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,9.0,C,Anchor Big,1.15,Murray 17' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,42200164,310,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20230423,GSW,SAC,42200164310,13200,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,9.0,C,Anchor Big,1.15,Barnes 12' Step Back Jump Shot (4 PTS),PF,Athletic Finisher,0.94
Shot Chart Detail,42200164,315,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,182,1,0,20230423,GSW,SAC,42200164315,13570,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,6.0,C,Anchor Big,1.15,MISS Sabonis 21' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200164,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20230423,GSW,SAC,42200164319,13850,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,6.0,C,Anchor Big,1.15,Fox 17' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,347,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,20230423,GSW,SAC,42200164347,15650,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Huerter 15' Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200164,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230423,GSW,SAC,42200164357,15930,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200164,427,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20230423,GSW,SAC,42200164427,19090,0,203084|1627734|1628370|1630558|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Monk 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,523,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20230423,GSW,SAC,42200164523,21730,0,1627734|1628370|1628989|1630558|1631099,1,PS,2023,1626172,-8.0,C,Anchor Big,1.15,Sabonis 4' Cutting Layup Shot (14 PTS) (Monk 4 AST),C,Post Scorer,1.96
Shot Chart Detail,42200164,551,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,259,1,1,20230423,GSW,SAC,42200164551,22730,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,-2.0,C,Anchor Big,1.15,Monk 28' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20230423,GSW,SAC,42200164566,23370,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172|203110,1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200164,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20230423,GSW,SAC,42200164641,26170,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-1.0,C,Anchor Big,1.15,Fox 11' Pullup Jump Shot (33 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20230423,GSW,SAC,42200164685,28040,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Fox 13' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,12,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20230426,SAC,GSW,4220016512,690,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,Sabonis 7' Driving Hook Shot (2 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200165,22,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20230426,SAC,GSW,4220016522,1320,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,202691|1626172,6.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200165,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20230426,SAC,GSW,4220016532,1870,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,MISS Sabonis 8' Turnaround Fadeaway Shot,C,Post Scorer,1.96
Shot Chart Detail,42200165,35,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,1,20230426,SAC,GSW,4220016535,2080,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,3.0,C,Anchor Big,1.15,Sabonis 13' Pullup Jump Shot (4 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200165,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20230426,SAC,GSW,4220016538,2290,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,1.0,C,Anchor Big,1.15,MISS Sabonis 16' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200165,51,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20230426,SAC,GSW,4220016551,2590,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,1.0,C,Anchor Big,1.15,MISS Huerter 5' Cutting Layup Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200165,193,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,112,1,0,20230426,SAC,GSW,42200165193,7410,0,203458|1626168|1628370|1630558|1631099,0,PS,2023,1626172,3.0,C,Anchor Big,1.15,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.9
Shot Chart Detail,42200165,219,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,39,1,0,20230426,SAC,GSW,42200165219,8310,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Monk 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,1,20230426,SAC,GSW,42200165223,8410,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,Fox 21' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200165,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230426,SAC,GSW,42200165225,8620,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172|1628978,4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230426,SAC,GSW,42200165228,8970,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20230426,SAC,GSW,42200165237,9400,0,203458|1626168|1628368|1628989|1630558,0,PS,2023,201939|1626172,6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,0,20230426,SAC,GSW,42200165255,10090,0,203458|1626168|1628368|1628989|1630558,0,PS,2023,1626172|1627780,6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,280,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,1,20230426,SAC,GSW,42200165280,10810,0,203084|1627734|1628989|1630558|1631099,1,PS,2023,201939|1626172,5.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200165,399,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20230426,SAC,GSW,42200165399,15290,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,1.0,C,Anchor Big,1.15,Huerter 26' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,42200165,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230426,SAC,GSW,42200165420,16370,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,-1.0,C,Anchor Big,1.15,Fox 1' Driving Layup (19 PTS) (Huerter 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200165,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230426,SAC,GSW,42200165436,16900,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200165,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20230426,SAC,GSW,42200165500,18950,0,203084|203458|1628368|1628370|1630558,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Fox 7' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,507,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230426,SAC,GSW,42200165507,19270,0,203084|203458|1628368|1628370|1630558,0,PS,2023,1626172,-2.0,C,Anchor Big,1.15,Monk 2' Running Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,510,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230426,SAC,GSW,42200165510,19590,0,203084|203458|1628368|1628370|1630558,0,PS,2023,1626172|1628978,-4.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,559,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230426,SAC,GSW,42200165559,20780,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,203952|1626172,-4.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,597,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230426,SAC,GSW,42200165597,22250,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Sabonis 3' Layup,C,Post Scorer,1.96
Shot Chart Detail,42200165,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20230426,SAC,GSW,42200165609,22600,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,628,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20230426,SAC,GSW,42200165628,23470,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,202691|1626172,-10.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,720,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20230426,SAC,GSW,42200165720,27270,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-3.0,C,Anchor Big,1.15,Monk 5' Driving Floating Bank Jump Shot (21 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,722,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20230426,SAC,GSW,42200165722,27630,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,42200165,734,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20230426,SAC,GSW,42200165734,28160,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172|203110,-3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,748,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230426,SAC,GSW,42200165748,28730,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,Barnes 1' Fadeaway Jumper (13 PTS),PF,Athletic Finisher,0.94
Shot Chart Detail,42200166,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20230428,GSW,SAC,4220016619,850,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Murray 29' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200166,29,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230428,GSW,SAC,4220016629,1310,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,5.0,C,Anchor Big,1.15,Sabonis 3PT Jump Shot (3 PTS) (Fox 2 AST),C,Post Scorer,1.96
Shot Chart Detail,42200166,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20230428,GSW,SAC,4220016666,3040,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1626172,3.0,C,Anchor Big,1.15,MISS Sabonis 17' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200166,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20230428,GSW,SAC,42200166207,7320,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Monk 8' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230428,GSW,SAC,42200166210,7640,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20230428,GSW,SAC,42200166214,7870,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Wiggins BLOCK (1 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,42200166,220,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20230428,GSW,SAC,42200166220,7930,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,1626172,3.0,C,Anchor Big,1.15,Lyles 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,42200166,242,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230428,GSW,SAC,42200166242,8790,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,3.0,C,Anchor Big,1.15,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200166,260,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20230428,GSW,SAC,42200166260,9490,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,Davis 3' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,42200166,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20230428,GSW,SAC,42200166298,10830,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,MISS Sabonis 8' Turnaround Bank Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,42200166,310,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20230428,GSW,SAC,42200166310,11350,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,8.0,C,Anchor Big,1.15,MISS Murray 16' Driving Floating Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200166,357,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20230428,GSW,SAC,42200166357,12810,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,MISS Murray 29' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.16
