GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200172,170,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230418,PHX,LAC,42200172170,7470,0,101108|203933|1626164|1629013|1629028,1,PS,2023,203486,-5.0,C,Anchor Big,1.06,Ayton 15' Turnaround Jump Shot (4 PTS) (Shamet 1 AST),C,Post Scorer,-0.5,1629013.0
Shot Chart Detail,42200172,198,101108,Chris Paul,1610612756,Phoenix Suns,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20230418,PHX,LAC,42200172198,8680,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203486,-7.0,C,Anchor Big,1.06,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200172,204,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20230418,PHX,LAC,42200172204,8900,0,101108|201142|1627814|1629006|1629028,1,PS,2023,203486,-7.0,C,Anchor Big,1.06,Ayton 17' Jump Shot (6 PTS) (Durant 3 AST),C,Post Scorer,-0.5,201142.0
Shot Chart Detail,42200172,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20230418,PHX,LAC,42200172212,9360,0,101108|201142|1627814|1629006|1629028,1,PS,2023,203486,-7.0,C,Anchor Big,1.06,Ayton 5' Cutting Layup Shot (8 PTS) (Okogie 2 AST),C,Post Scorer,-0.5,1629006.0
Shot Chart Detail,42200172,216,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20230418,PHX,LAC,42200172216,9620,0,101108|201142|1627814|1629006|1629028,1,PS,2023,203486,-8.0,C,Anchor Big,1.06,Ayton 16' Jump Shot (10 PTS) (Paul 4 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200172,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230418,PHX,LAC,42200172420,19950,0,201142|202687|1626164|1628470|1629013,0,PS,2023,203486,6.0,C,Anchor Big,1.06,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200172,475,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20230418,PHX,LAC,42200172475,22100,0,101108|201142|202687|1626164|1629006,0,PS,2023,203486|1630538,5.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,42200172,477,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20230418,PHX,LAC,42200172477,22130,0,101108|201142|202687|1626164|1629006,0,PS,2023,203486|1630538,7.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,42200172,486,101108,Chris Paul,1610612756,Phoenix Suns,4,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20230418,PHX,LAC,42200172486,22550,0,101108|202687|1626164|1629006|1629013,1,PS,2023,203486,9.0,C,Anchor Big,1.06,Paul 19' Fadeaway Jumper (10 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,2.12,202687.0
Shot Chart Detail,42200172,492,101108,Chris Paul,1610612756,Phoenix Suns,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,83,1,1,20230418,PHX,LAC,42200172492,22910,0,101108|202687|1626164|1629006|1629013,0,PS,2023,203486,11.0,C,Anchor Big,1.06,Paul 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200173,183,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20230420,LAC,PHX,42200173183,8450,0,101108|203933|1626164|1629006|1629028,0,PS,2023,203486,2.0,C,Anchor Big,1.06,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200173,198,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20230420,LAC,PHX,42200173198,9190,0,101108|203933|1627814|1629006|1629028,0,PS,2023,203486,2.0,C,Anchor Big,1.06,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200173,200,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230420,LAC,PHX,42200173200,9220,0,101108|203933|1627814|1629006|1629028,0,PS,2023,203486|203496,2.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200173,211,101108,Chris Paul,1610612756,Phoenix Suns,2,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,1,20230420,LAC,PHX,42200173211,9500,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203486,2.0,C,Anchor Big,1.06,Paul 19' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200173,215,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20230420,LAC,PHX,42200173215,9790,0,101108|201142|1627814|1629006|1629028,0,PS,2023,202694|203486,2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200173,234,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230420,LAC,PHX,42200173234,9820,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203486,2.0,C,Anchor Big,1.06,MISS Ayton 4' Floating Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200173,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20230420,LAC,PHX,42200173248,10740,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203486|201566,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200173,253,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20230420,LAC,PHX,42200173253,10990,0,101108|201142|1627814|1629006|1629028,0,PS,2023,202694|203486,4.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200173,470,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230420,LAC,PHX,42200173470,20480,0,201142|202687|1626164|1627814|1629006,1,PS,2023,203486,10.0,C,Anchor Big,1.06,Lee 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),SG,Movement Shooter,-0.98,201142.0
Shot Chart Detail,42200173,511,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20230420,LAC,PHX,42200173511,22100,0,101108|202687|1626164|1627814|1629006,0,PS,2023,203486|1626181,11.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,523,101108,Chris Paul,1610612756,Phoenix Suns,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230420,LAC,PHX,42200173523,22650,0,101108|202687|1626164|1627814|1629006,0,PS,2023,203486,13.0,C,Anchor Big,1.06,MISS Paul 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200174,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230422,LAC,PHX,42200174133,5930,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203486,-2.0,C,Anchor Big,1.06,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20230422,LAC,PHX,42200174198,8460,0,101108|1626164|1628470|1629006|1629028,0,PS,2023,203486,-11.0,C,Anchor Big,1.06,MISS Booker 2' Driving Layup,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230422,LAC,PHX,42200174212,9100,0,101108|1627814|1628470|1629006|1629028,1,PS,2023,203486,-7.0,C,Anchor Big,1.06,Ayton Cutting Dunk Shot (7 PTS) (Paul 2 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200174,225,101108,Chris Paul,1610612756,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230422,LAC,PHX,42200174225,9500,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203486,-5.0,C,Anchor Big,1.06,Paul 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200174,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20230422,LAC,PHX,42200174451,19620,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203486,4.0,C,Anchor Big,1.06,Durant 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200174,506,101108,Chris Paul,1610612756,Phoenix Suns,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20230422,LAC,PHX,42200174506,21840,0,101108|201142|202687|1627814|1629006,0,PS,2023,203486,5.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200174,518,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20230422,LAC,PHX,42200174518,22140,0,101108|201142|202687|1627814|1629006,0,PS,2023,203486,5.0,C,Anchor Big,1.06,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200174,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20230422,LAC,PHX,42200174533,23100,0,101108|201142|202687|1626164|1627814,0,PS,2023,203486|203496,4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200174,560,101108,Chris Paul,1610612756,Phoenix Suns,4,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20230422,LAC,PHX,42200174560,24250,0,101108|201142|202687|1626164|1627814,1,PS,2023,203486,4.0,C,Anchor Big,1.06,Paul 13' Turnaround Fadeaway (11 PTS) (Durant 4 AST),PG,Primary Ball Handler,2.12,201142.0
Shot Chart Detail,42200174,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20230422,LAC,PHX,42200174581,25440,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1629611|203486,7.0,,,,,PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200174,585,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230422,LAC,PHX,42200174585,25720,0,101108|201142|1626164|1628470|1629028,1,PS,2023,203486,6.0,C,Anchor Big,1.06,Ayton 3' Alley Oop Layup (15 PTS) (Paul 9 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200175,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20230425,PHX,LAC,42200175104,5120,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203486,0.0,C,Anchor Big,1.06,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,171,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20230425,PHX,LAC,42200175171,7590,0,101108|1626164|1628470|1629006|1629028,1,PS,2023,203486,2.0,C,Anchor Big,1.06,Ayton 16' Jump Shot (11 PTS) (Paul 1 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200175,200,101108,Chris Paul,1610612756,Phoenix Suns,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,20230425,PHX,LAC,42200175200,8950,0,101108|1627814|1628470|1629006|1629028,0,PS,2023,203486|1630538,0.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200175,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20230425,PHX,LAC,42200175226,10270,0,101108|201142|1627814|1628470|1629028,0,PS,2023,203486|1629611,-2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20230425,PHX,LAC,42200175228,10330,0,101108|201142|1627814|1628470|1629028,1,PS,2023,203486,0.0,C,Anchor Big,1.06,Ayton 7' Turnaround Hook Shot (15 PTS) (Paul 3 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200175,509,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20230425,PHX,LAC,42200175509,21070,0,201142|1626164|1629006|1629013|1629028,1,PS,2023,203486,19.0,C,Anchor Big,1.06,Shamet 3PT Jump Shot (3 PTS) (Durant 4 AST),SG,Movement Shooter,-0.28,201142.0
Shot Chart Detail,42200175,513,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20230425,PHX,LAC,42200175513,21290,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,203486|1629611,19.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,540,101108,Chris Paul,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20230425,PHX,LAC,42200175540,21790,0,101108|201142|202687|1627814|1629006,0,PS,2023,203486,17.0,C,Anchor Big,1.06,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200175,563,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,10,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20230425,PHX,LAC,42200175563,22630,0,101108|201142|202687|1627814|1629006,0,PS,2023,203486,17.0,C,Anchor Big,1.06,MISS Biyombo 6' Alley Oop Dunk,C,Post Scorer,-2.23,
Shot Chart Detail,42200175,581,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,1,20230425,PHX,LAC,42200175581,23280,0,101108|201142|202687|1626164|1629006,0,PS,2023,203486,16.0,C,Anchor Big,1.06,Okogie 16' Jump Shot (11 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200175,586,101108,Chris Paul,1610612756,Phoenix Suns,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,1,20230425,PHX,LAC,42200175586,23710,0,101108|201142|202687|1626164|1629006,0,PS,2023,203486,16.0,C,Anchor Big,1.06,Paul 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200175,593,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20230425,PHX,LAC,42200175593,23600,0,101108|201142|202687|1626164|1629006,0,PS,2023,203486,14.0,C,Anchor Big,1.06,MISS Biyombo Tip Layup Shot,C,Post Scorer,-2.23,
Shot Chart Detail,42200175,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230425,PHX,LAC,42200175602,24730,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203486,12.0,C,Anchor Big,1.06,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200175,625,101108,Chris Paul,1610612756,Phoenix Suns,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,0,20230425,PHX,LAC,42200175625,26090,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203486,12.0,C,Anchor Big,1.06,MISS Paul 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200175,634,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20230425,PHX,LAC,42200175634,26690,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203486,6.0,C,Anchor Big,1.06,MISS Okogie 18' Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200175,657,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20230425,PHX,LAC,42200175657,27360,0,101108|201142|1626164|1629013|1629028,0,PS,2023,201587|203486,2.0,,,,,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200175,666,101108,Chris Paul,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20230425,PHX,LAC,42200175666,27850,0,101108|201142|1626164|1629013|1629028,0,PS,2023,203486,2.0,C,Anchor Big,1.06,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
