GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200301,209,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20230517,BOS,MIA,42200301209,10100,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629130|200768,-1.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200302,132,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230519,BOS,MIA,42200302132,6650,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629130,-2.0,SF,Low Activity,-0.56,Williams III 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-0.44,1627763.0
Shot Chart Detail,42200302,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230519,BOS,MIA,42200302247,11940,0,201143|203935|1627759|1628369|1629684,1,PS,2023,202710|1629216|1629130,-3.0,,,,,SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200302,467,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230519,BOS,MIA,42200302467,22450,0,1627759|1627763|1628369|1629057|1629684,1,PS,2023,1629130,12.0,SF,Low Activity,-0.56,Williams III 3' Cutting Dunk Shot (11 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.44,1629684.0
Shot Chart Detail,42200302,527,1629684,Grant Williams,1610612738,Boston Celtics,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230519,BOS,MIA,42200302527,25650,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1629130,6.0,SF,Low Activity,-0.56,Williams 4' Driving Layup (7 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,42200302,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20230519,BOS,MIA,42200302540,26270,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1629130|1628389,2.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200303,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20230521,MIA,BOS,42200303194,8940,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629130,-9.0,SF,Low Activity,-0.56,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,231,203935,Marcus Smart,1610612738,Boston Celtics,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20230521,MIA,BOS,42200303231,10750,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629130,-18.0,SF,Low Activity,-0.56,MISS Smart 11' Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200303,264,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230521,MIA,BOS,42200303264,11860,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,203469|1629130,-19.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200303,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20230521,MIA,BOS,42200303499,22160,0,203935|1628436|1629684|1630202|1630573,0,PS,2023,1629130|200768,-28.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,42200303,550,1629684,Grant Williams,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20230521,MIA,BOS,42200303550,24790,0,203488|1628436|1629684|1630202|1630573,1,PS,2023,1629130,-21.0,SF,Low Activity,-0.56,Williams 26' 3PT Jump Shot (9 PTS) (Pritchard 3 AST),PF,Movement Shooter,-1.19,1630202.0
Shot Chart Detail,42200303,559,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20230521,MIA,BOS,42200303559,25220,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1629130,-24.0,SF,Low Activity,-0.56,MISS Hauser 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,42200303,619,203488,Mike Muscala,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20230521,MIA,BOS,42200303619,27890,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1629130,-31.0,SF,Low Activity,-0.56,MISS Muscala 24' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,42200304,486,1628401,Derrick White,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230523,MIA,BOS,42200304486,22870,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,1629130,7.0,SF,Low Activity,-0.56,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200305,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20230525,BOS,MIA,42200305125,6850,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629130,12.0,SF,Low Activity,-0.56,MISS Tatum 26' 3PT Running Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,153,1629684,Grant Williams,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20230525,BOS,MIA,42200305153,7720,0,201143|203935|1627759|1627763|1629684,0,PS,2023,1629130,18.0,SF,Low Activity,-0.56,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200305,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20230525,BOS,MIA,42200305205,10830,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1629130,13.0,SF,Low Activity,-0.56,MISS Brown 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200305,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305217,11490,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1629130,13.0,SF,Low Activity,-0.56,Brown Tip Layup Shot (13 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200305,357,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230525,BOS,MIA,42200305357,19380,0,203935|1628369|1628401|1629057|1629684,1,PS,2023,1629130,19.0,SF,Low Activity,-0.56,Williams 26' 3PT Jump Shot (4 PTS) (Tatum 6 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200305,382,203935,Marcus Smart,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,193,1,1,20230525,BOS,MIA,42200305382,20860,0,203935|1628369|1629057|1629684|1630202,1,PS,2023,1629130,23.0,SF,Low Activity,-0.56,Smart 28' 3PT Jump Shot (21 PTS) (Tatum 8 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200305,447,203935,Marcus Smart,1610612738,Boston Celtics,4,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20230525,BOS,MIA,42200305447,23960,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629130,18.0,SF,Low Activity,-0.56,MISS Smart 3' Driving Hook Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200305,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230525,BOS,MIA,42200305476,25470,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,201567|1629130,18.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200305,505,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20230525,BOS,MIA,42200305505,27140,0,1628401|1628436|1629684|1630202|1630573,0,PS,2023,1629130,17.0,SF,Low Activity,-0.56,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,42200305,518,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20230525,BOS,MIA,42200305518,27610,0,1628436|1629684|1630202|1630551|1630573,0,PS,2023,1629130,15.0,SF,Low Activity,-0.56,MISS Hauser 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,42200305,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,261,1,1,20230525,BOS,MIA,42200305530,28290,0,1628436|1629684|1630202|1630551|1630573,1,PS,2023,1629130,13.0,SF,Low Activity,-0.56,Hauser 28' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07,1630202.0
Shot Chart Detail,42200306,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20230527,MIA,BOS,42200306134,7180,0,203935|1628369|1628401|1629057|1629684,0,PS,2023,202710|1629130,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,147,1629684,Grant Williams,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20230527,MIA,BOS,42200306147,7400,0,201143|203935|1627759|1629684|1630573,0,PS,2023,1629130,5.0,SF,Low Activity,-0.56,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200306,499,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230527,MIA,BOS,42200306499,22030,0,201143|203935|1627759|1628401|1629684,0,PS,2023,1629130,5.0,SF,Low Activity,-0.56,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200306,583,203935,Marcus Smart,1610612738,Boston Celtics,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20230527,MIA,BOS,42200306583,25840,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1629130,9.0,SF,Low Activity,-0.56,Smart 3' Driving Layup (19 PTS) (Tatum 5 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200306,598,203935,Marcus Smart,1610612738,Boston Celtics,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20230527,MIA,BOS,42200306598,26430,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629130,10.0,SF,Low Activity,-0.56,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200307,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20230529,BOS,MIA,42200307224,11090,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629130,-13.0,SF,Low Activity,-0.56,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200307,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20230529,BOS,MIA,42200307229,11390,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,1629130,-11.0,SF,Low Activity,-0.56,Tatum 8' Driving Floating Jump Shot (5 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200307,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230529,BOS,MIA,42200307492,25840,0,201143|203935|1627759|1628369|1629684,0,PS,2023,200768|1629130,-21.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200307,502,203935,Marcus Smart,1610612738,Boston Celtics,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20230529,BOS,MIA,42200307502,26410,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1629130,-20.0,SF,Low Activity,-0.56,Smart 4' Running Layup (7 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,42200307,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20230529,BOS,MIA,42200307517,27310,0,201143|203935|1627759|1628369|1630202,0,PS,2023,1629130,-22.0,SF,Low Activity,-0.56,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200307,539,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20230529,BOS,MIA,42200307539,28060,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1629130,-21.0,SF,Low Activity,-0.56,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,42200307,544,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20230529,BOS,MIA,42200307544,28270,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,200768|1628997|1629130,-19.0,,,,,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,42200401,151,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230601,DEN,MIA,42200401151,7510,0,201145|1627750|1628971|1629008|1631128,0,PS,2023,1629130|200768,9.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200401,169,201145,Jeff Green,1610612743,Denver Nuggets,2,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20230601,DEN,MIA,42200401169,8490,0,201145|1627750|1628971|1629008|1631128,0,PS,2023,1629130,10.0,SF,Low Activity,-0.56,MISS Green 7' Turnaround Hook Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,42200401,183,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20230601,DEN,MIA,42200401183,9380,0,201145|1627750|1628971|1629008|1631128,0,PS,2023,1629130,10.0,SF,Low Activity,-0.56,MISS Brown 14' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200401,210,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230601,DEN,MIA,42200401210,11100,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629130,9.0,SF,Low Activity,-0.56,Brown 25' 3PT Jump Shot (3 PTS) (Jokic 8 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,42200401,356,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20230601,DEN,MIA,42200401356,18050,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629130,16.0,SF,Low Activity,-0.56,MISS Caldwell-Pope 5' Running Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200401,362,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20230601,DEN,MIA,42200401362,18210,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629130,19.0,SF,Low Activity,-0.56,Caldwell-Pope 25' 3PT Running Jump Shot (5 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200401,419,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20230601,DEN,MIA,42200401419,21200,0,201145|203999|1628971|1629008|1631128,1,PS,2023,1629130,24.0,SF,Low Activity,-0.56,Brown 13' Driving Floating Jump Shot (10 PTS) (Jokic 12 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,42200401,461,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20230601,DEN,MIA,42200401461,23000,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629130|1629312,13.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200401,464,201145,Jeff Green,1610612743,Denver Nuggets,4,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230601,DEN,MIA,42200401464,23380,0,201145|203484|203999|1627750|1628971,1,PS,2023,1629130,12.0,SF,Low Activity,-0.56,Green 3' Reverse Layup (4 PTS) (Jokic 13 AST),PF,Versatile Big,-1.17,203999.0
Shot Chart Detail,42200401,563,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20230601,DEN,MIA,42200401563,28510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629130,11.0,SF,Low Activity,-0.56,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200402,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20230604,DEN,MIA,42200402131,6760,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629130|200768,-3.0,,,,,SG,Athletic Finisher,-2.31,201145.0
Shot Chart Detail,42200402,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230604,DEN,MIA,42200402439,21000,0,201145|203484|203999|1628971|1631128,0,PS,2023,203469|1629130|200768,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200403,173,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20230607,MIA,DEN,42200403173,8280,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389|1629130,5.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200403,209,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230607,MIA,DEN,42200403209,9520,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629130,1.0,SF,Low Activity,-0.56,Braun 2' Driving Layup (4 PTS) (Jokic 5 AST),SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,42200403,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230607,MIA,DEN,42200403451,21100,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629130,19.0,SF,Low Activity,-0.56,Braun 2' Running Dunk (10 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,42200403,484,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20230607,MIA,DEN,42200403484,22350,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629130,12.0,SF,Low Activity,-0.56,MISS Jokic 12' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200404,134,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20230609,MIA,DEN,42200404134,7360,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629130,-1.0,SF,Low Activity,-0.56,Zeller BLOCK (1 BLK),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200404,138,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,92,1,0,20230609,MIA,DEN,42200404138,7720,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629130|202710,-3.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200404,161,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230609,MIA,DEN,42200404161,9140,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389|1629130,5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200404,234,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230609,MIA,DEN,42200404234,11910,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997|1629130,5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200404,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230609,MIA,DEN,42200404236,11920,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629130|202710,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200404,446,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20230609,MIA,DEN,42200404446,20520,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1629130,11.0,SF,Low Activity,-0.56,Brown 24' 3PT Jump Shot (10 PTS) (Murray 8 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,42200404,456,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230609,MIA,DEN,42200404456,21160,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1629130,10.0,SF,Low Activity,-0.56,Gordon 2' Alley Oop Layup (22 PTS) (Jokic 4 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200404,593,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,20230609,MIA,DEN,42200404593,27990,0,201145|203484|203932|1627750|1628971,0,PS,2023,1629130,17.0,SF,Low Activity,-0.56,Brown 26' 3PT Pullup Jump Shot (21 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200405,210,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230612,DEN,MIA,42200405210,8410,0,203932|1627750|1628971|1629008|1631128,1,PS,2023,201567|1629130,-3.0,,,,,SG,Athletic Finisher,-2.31,1629008.0
Shot Chart Detail,42200405,262,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,22,1,1,20230612,DEN,MIA,42200405262,10630,0,203484|203999|1627750|1628971|1631128,1,PS,2023,1629130,-6.0,SF,Low Activity,-0.56,Caldwell-Pope 17' Pullup Jump Shot (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200405,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230612,DEN,MIA,42200405460,20150,0,203484|203999|1628971|1629008|1631128,0,PS,2023,1629130|1628997,0.0,,,,,SF,Off Screen Shooter,1.01,
