GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200174,572,201566,Russell Westbrook,1610612746,LA Clippers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230422,LAC,PHX,42200174572,24490,0,201566|201569|203486|1629611|1630538,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Westbrook 4' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,601,1626181,Norman Powell,1610612746,LA Clippers,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230422,LAC,PHX,42200174601,26370,0,201566|201569|202694|1626181|1629611,0,PS,2023,201142|1626164,-8.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,8,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20230425,PHX,LAC,422001758,420,0,201566|201569|202694|1626181|1627826,1,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Zubac 6' Hook Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,-1.88
Shot Chart Detail,42200175,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20230425,PHX,LAC,4220017512,670,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,-1.21
Shot Chart Detail,42200175,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230425,PHX,LAC,4220017515,940,0,201566|201569|202694|1626181|1627826,1,PS,2023,201142|1629028,1.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,19,201569,Eric Gordon,1610612746,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20230425,PHX,LAC,4220017519,1260,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,1.0,PF,Wing Stopper,0.27,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,50,201566,Russell Westbrook,1610612746,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20230425,PHX,LAC,4220017550,3190,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,142,1629611,Terance Mann,1610612746,LA Clippers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20230425,PHX,LAC,42200175142,6620,0,201587|203486|1626181|1629611|1630538,1,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Mann 6' Driving Layup (2 PTS) (Batum 1 AST),SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20230425,PHX,LAC,42200175235,10430,0,201566|201587|1627826|1629611|1630538,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,281,201569,Eric Gordon,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230425,PHX,LAC,42200175281,12120,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,318,1629611,Terance Mann,1610612746,LA Clippers,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20230425,PHX,LAC,42200175318,13880,0,201569|202694|1626181|1627826|1629611,0,PS,2023,201142,6.0,PF,Wing Stopper,0.27,Durant BLOCK (1 BLK),SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,341,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230425,PHX,LAC,42200175341,14570,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,9.0,PF,Wing Stopper,0.27,MISS Zubac 5' Hook Shot,C,Post Scorer,-1.88
Shot Chart Detail,42200175,367,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20230425,PHX,LAC,42200175367,15530,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,5.0,PF,Wing Stopper,0.27,MISS Morris Sr. 12' Pullup Jump Shot,PF,Shot Creator,-1.21
Shot Chart Detail,42200175,438,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20230425,PHX,LAC,42200175438,18400,0,201566|201569|202694|1626181|1627826,1,PS,2023,201142,1.0,PF,Wing Stopper,0.27,Morris Sr. 5' Reverse Layup (12 PTS) (Zubac 2 AST),PF,Shot Creator,-1.21
Shot Chart Detail,42200175,511,1629611,Terance Mann,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230425,PHX,LAC,42200175511,21110,0,201587|203486|1626181|1629611|1630538,1,PS,2023,1626164|201142|1629006,-17.0,,,,,SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,542,1630538,Bones Hyland,1610612746,LA Clippers,4,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20230425,PHX,LAC,42200175542,21890,0,201566|201587|203486|1629611|1630538,0,PS,2023,201142,-17.0,PF,Wing Stopper,0.27,MISS Hyland 26' 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,42200175,544,1630538,Bones Hyland,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,0,20230425,PHX,LAC,42200175544,21930,0,201566|201587|203486|1629611|1630538,0,PS,2023,201142,-17.0,PF,Wing Stopper,0.27,MISS Hyland 30' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,42200175,619,1629611,Terance Mann,1610612746,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20230425,PHX,LAC,42200175619,25590,0,201566|201587|203486|1626181|1629611,0,PS,2023,201142,-15.0,PF,Wing Stopper,0.27,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,627,1626181,Norman Powell,1610612746,LA Clippers,4,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20230425,PHX,LAC,42200175627,26170,0,201566|201587|203486|1626181|1629611,1,PS,2023,201142,-9.0,PF,Wing Stopper,0.27,Powell 26' 3PT Running Jump Shot (22 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200221,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230429,DEN,PHX,4220022167,4160,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,1.0,PF,Wing Stopper,0.27,Gordon Running Dunk (2 PTS),PF,Shot Creator,1.76
Shot Chart Detail,42200221,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20230429,DEN,PHX,4220022185,5180,0,201145|203999|1627750|1628971|1629008,1,PS,2023,201142|1626164,5.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200221,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,20230429,DEN,PHX,4220022199,5520,0,201145|203999|1627750|1628971|1629008,0,PS,2023,201142|202687,5.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200221,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20230429,DEN,PHX,42200221108,5980,0,201145|203999|1627750|1628971|1629008,0,PS,2023,201142,4.0,PF,Wing Stopper,0.27,MISS Murray 11' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,119,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20230429,DEN,PHX,42200221119,6270,0,201145|203484|203932|1627750|1631128,0,PS,2023,201142,1.0,PF,Wing Stopper,0.27,MISS Braun 4' Reverse Layup,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200221,147,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20230429,DEN,PHX,42200221147,6810,0,201145|203484|203932|1627750|1631128,1,PS,2023,201142,1.0,PF,Wing Stopper,0.27,Gordon 26' 3PT Pullup Jump Shot (7 PTS) (Murray 2 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200221,232,201145,Jeff Green,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20230429,DEN,PHX,42200221232,10820,0,201145|203999|1627750|1628971|1631128,0,PS,2023,201142,8.0,PF,Wing Stopper,0.27,MISS Green 28' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200221,244,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221244,11370,0,201145|203999|1627750|1628971|1631128,0,PS,2023,201142|101108,10.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200221,246,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221246,11380,0,201145|203999|1627750|1628971|1631128,0,PS,2023,201142|101108,10.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200221,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221248,11400,0,201145|203999|1627750|1628971|1631128,0,PS,2023,201142|1629028,10.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200221,264,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20230429,DEN,PHX,42200221264,11660,0,203932|203999|1627750|1628971|1631128,0,PS,2023,201142|202687,8.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200221,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20230429,DEN,PHX,42200221284,12770,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,13.0,PF,Wing Stopper,0.27,Gordon 3PT Jump Shot (16 PTS) (Jokic 2 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200221,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221358,15840,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142|101108,13.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200221,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20230429,DEN,PHX,42200221374,16710,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,16.0,PF,Wing Stopper,0.27,Gordon 27' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200221,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20230429,DEN,PHX,42200221383,17260,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,17.0,PF,Wing Stopper,0.27,Murray 25' 3PT Fadeaway Jumper (22 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200221,413,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230429,DEN,PHX,42200221413,18670,0,203484|203932|203999|1628971|1631128,0,PS,2023,201142,12.0,PF,Wing Stopper,0.27,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200221,533,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230429,DEN,PHX,42200221533,23790,0,201145|203932|1627750|1628971|1629008,0,PS,2023,201142|101108,14.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200221,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20230429,DEN,PHX,42200221547,24350,0,203932|203999|1627750|1628971|1629008,1,PS,2023,201142,14.0,PF,Wing Stopper,0.27,Murray 28' 3PT Jump Shot (31 PTS) (Jokic 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200222,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20230501,DEN,PHX,4220022236,1900,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Murray 25' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,DEN,PHX,4220022273,3920,0,203484|203932|203999|1627750|1629008,0,PS,2023,202687|201142,0.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200222,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20230501,DEN,PHX,4220022284,4620,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Gordon 9' Step Back Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200222,191,201145,Jeff Green,1610612743,Denver Nuggets,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230501,DEN,PHX,42200222191,8830,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142,5.0,PF,Wing Stopper,0.27,Green 1' Driving Dunk (2 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,42200222,199,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230501,DEN,PHX,42200222199,9120,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626166|201142,5.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200222,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20230501,DEN,PHX,42200222241,10630,0,201145|203484|203999|1628971|1629008,0,PS,2023,1627814|201142,6.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200222,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20230501,DEN,PHX,42200222307,13380,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,MISS Jokic 9' Turnaround Bank Shot,C,Post Scorer,4.95
Shot Chart Detail,42200222,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20230501,DEN,PHX,42200222352,15390,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200222,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20230501,DEN,PHX,42200222358,15750,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Gordon 12' Turnaround Fadeaway (12 PTS),PF,Shot Creator,1.76
Shot Chart Detail,42200222,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230501,DEN,PHX,42200222369,16580,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Gordon 2' Layup (14 PTS) (Jokic 3 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200222,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20230501,DEN,PHX,42200222429,19320,0,203484|203932|203999|1628971|1631128,1,PS,2023,201142,-6.0,PF,Wing Stopper,0.27,Jokic 7' Driving Floating Bank Jump Shot (22 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200222,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20230501,DEN,PHX,42200222578,26100,0,203484|203932|203999|1627750|1628971,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230505,PHX,DEN,422002239,340,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,0.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200223,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230505,PHX,DEN,4220022328,1690,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Gordon 2' Driving Layup,PF,Shot Creator,1.76
Shot Chart Detail,42200223,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20230505,PHX,DEN,4220022337,2110,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200223,161,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20230505,PHX,DEN,42200223161,7440,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142|1629111,4.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200223,232,201145,Jeff Green,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20230505,PHX,DEN,42200223232,10080,0,201145|203484|203999|1628971|1629008,0,PS,2023,201142,-4.0,PF,Wing Stopper,0.27,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200223,249,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230505,PHX,DEN,42200223249,10980,0,203484|203932|203999|1628971|1629008,0,PS,2023,201142,-6.0,PF,Wing Stopper,0.27,MISS Brown 5' Running Layup,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200223,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20230505,PHX,DEN,42200223301,13090,0,201145|203484|203999|1627750|1629008,1,PS,2023,201142|1626164,-13.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20230505,PHX,DEN,42200223387,17380,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,-5.0,PF,Wing Stopper,0.27,Gordon 18' Jump Shot (3 PTS) (Jokic 11 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200223,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20230505,PHX,DEN,42200223441,19990,0,203932|203999|1627750|1628971|1631128,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,Gordon 3' Tip Layup Shot (9 PTS),PF,Shot Creator,1.76
Shot Chart Detail,42200223,506,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20230505,PHX,DEN,42200223506,22350,0,201145|203484|203932|1627750|1628971,0,PS,2023,201142,-7.0,PF,Wing Stopper,0.27,MISS Gordon 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200223,549,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230505,PHX,DEN,42200223549,23160,0,203932|203999|1627750|1628971|1629008,0,PS,2023,201142|1626164,-11.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200223,670,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20230505,PHX,DEN,42200223670,28690,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-7.0,PF,Wing Stopper,0.27,Durant BLOCK (2 BLK),PF,Shot Creator,1.76
Shot Chart Detail,42200224,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230507,PHX,DEN,4220022433,1510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006|201142,-3.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200224,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230507,PHX,DEN,4220022471,3370,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164|201142,1.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20230507,PHX,DEN,42200224188,7570,0,201145|203484|203932|1627750|1631128,1,PS,2023,201142,4.0,PF,Wing Stopper,0.27,Murray 13' Pullup Jump Shot (9 PTS) (Gordon 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200224,211,201145,Jeff Green,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20230507,PHX,DEN,42200224211,8660,0,201145|203484|203932|1627750|1631128,0,PS,2023,201142,1.0,PF,Wing Stopper,0.27,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
