GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200226,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20230511,PHX,DEN,42200226183,7720,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932|1631128,-18.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,186,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230511,PHX,DEN,42200226186,8020,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932|1631128,-20.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,217,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,288,1,1,20230511,PHX,DEN,42200226217,9620,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,1631128,-18.0,SG,Chaser,-0.03,Payne 29' 3PT Jump Shot (16 PTS) (Booker 3 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,42200226,464,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230511,PHX,DEN,42200226464,20500,0,201142|203933|1626164|1626166|1627814,1,PS,2023,1631128,-28.0,SG,Chaser,-0.03,Lee 6' Driving Finger Roll Layup (2 PTS) (Booker 7 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,42200226,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20230511,PHX,DEN,42200226507,21940,0,201142|203933|1626166|1629013|1629111,0,PS,2023,201145|1631128,-27.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200226,526,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20230511,PHX,DEN,42200226526,23460,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1631128,-28.0,SG,Chaser,-0.03,MISS Landale 7' Floating Jump Shot,C,Post Scorer,-0.14,
Shot Chart Detail,42200311,121,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20230516,DEN,LAL,42200311121,5560,0,203076|1626156|1629022|1629060|1630559,1,PS,2023,1631128,-13.0,SG,Chaser,-0.03,Walker IV 3PT Jump Shot (3 PTS) (Reaves 4 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,42200311,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230516,DEN,LAL,42200311137,5870,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1627750|1631128,-13.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200311,165,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20230516,DEN,LAL,42200311165,7200,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1627750|1631128,-12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200311,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20230516,DEN,LAL,42200311430,20020,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,201145|1631128|1628971,-20.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200311,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20230516,DEN,LAL,42200311437,20610,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,1631128|1628971,-16.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200311,491,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230516,DEN,LAL,42200311491,22700,0,2544|1629020|1629022|1629060|1630559,1,PS,2023,1631128,-8.0,SG,Chaser,-0.03,Reaves 27' 3PT Jump Shot (15 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6,1629060.0
Shot Chart Detail,42200312,123,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20230518,DEN,LAL,42200312123,4900,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1631128,1.0,SG,Chaser,-0.03,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200313,129,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20230520,LAL,DEN,42200313129,6290,0,2544|203076|203471|1629022|1629060,0,PS,2023,1627750|1631128,-14.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200401,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20230601,DEN,MIA,42200401166,8270,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1631128|201145,-10.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200401,171,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230601,DEN,MIA,42200401171,8580,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1631128,-8.0,SG,Chaser,-0.03,Highsmith 1' Reverse Layup (4 PTS) (Lowry 1 AST),PF,Athletic Finisher,-2.16,200768.0
Shot Chart Detail,42200402,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20230604,DEN,MIA,42200402204,9490,0,202710|1628389|1629216|1629312|1629622,0,PS,2023,1628971|1631128,-10.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,208,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20230604,DEN,MIA,42200402208,9890,0,202710|1628389|1629216|1629312|1629622,1,PS,2023,1631128,-9.0,SG,Chaser,-0.03,Butler 24' 3PT Jump Shot (7 PTS) (Strus 2 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,42200402,449,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20230604,DEN,MIA,42200402449,21350,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-8.0,SG,Chaser,-0.03,MISS Butler 25' 3PT Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,490,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20230604,DEN,MIA,42200402490,22700,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1631128,1.0,SG,Chaser,-0.03,Vincent 26' 3PT Jump Shot (21 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200402,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230604,DEN,MIA,42200402495,22960,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,201145|1631128,3.0,,,,,SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,42200403,102,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20230607,MIA,DEN,42200403102,5260,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1631128,-4.0,SG,Chaser,-0.03,MISS Butler 26' 3PT Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20230607,MIA,DEN,42200403123,6230,0,200768|202710|203469|1628997|1629622,0,PS,2023,1631128,-2.0,SG,Chaser,-0.03,Butler 14' Turnaround Fadeaway (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,171,1628997,Caleb Martin,1610612748,Miami Heat,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20230607,MIA,DEN,42200403171,8170,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Martin 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200403,194,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20230607,MIA,DEN,42200403194,6860,0,200768|202710|203469|1628997|1629130,0,PS,2023,202704|1631128,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230607,MIA,DEN,42200403215,9930,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,4.0,SG,Chaser,-0.03,Martin 2' Running Reverse Layup (8 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200403,427,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,0,20230607,MIA,DEN,42200403427,20300,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971|1631128,-14.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,528,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20230607,MIA,DEN,42200403528,24730,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1631128,-18.0,SG,Chaser,-0.03,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,530,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230607,MIA,DEN,42200403530,24820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1631128,-18.0,SG,Chaser,-0.03,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230609,MIA,DEN,42200404159,9070,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Adebayo 9' Turnaround Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200404,280,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230609,MIA,DEN,42200404280,13560,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1631128|203999,-7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200404,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230609,MIA,DEN,42200404292,14100,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1631128,-4.0,SG,Chaser,-0.03,Adebayo 3' Running Dunk (12 PTS) (Lowry 4 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200404,471,1628997,Caleb Martin,1610612748,Miami Heat,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230609,MIA,DEN,42200404471,21870,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Martin 14' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200404,479,1628997,Caleb Martin,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20230609,MIA,DEN,42200404479,22390,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-13.0,SG,Chaser,-0.03,MISS Martin 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200405,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,42200405170,6990,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971|1631128|1629008,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200405,236,1628997,Caleb Martin,1610612748,Miami Heat,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230612,DEN,MIA,42200405236,9380,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128|1629008,7.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200405,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230612,DEN,MIA,42200405240,9730,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1631128,8.0,SG,Chaser,-0.03,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,42200405,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20230612,DEN,MIA,42200405259,10470,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999|1631128,8.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200405,273,200768,Kyle Lowry,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230612,DEN,MIA,42200405273,11170,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1631128,7.0,SG,Chaser,-0.03,Lowry 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200405,283,1628997,Caleb Martin,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230612,DEN,MIA,42200405283,12140,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971|1631128,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200405,290,200768,Kyle Lowry,1610612748,Miami Heat,2,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20230612,DEN,MIA,42200405290,12540,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971|1631128,8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200405,333,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20230612,DEN,MIA,42200405333,14070,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628971|1631128,9.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,512,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20230612,DEN,MIA,42200405512,22340,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-4.0,SG,Chaser,-0.03,Braun BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200405,517,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230612,DEN,MIA,42200405517,20110,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1631128,2.0,SG,Chaser,-0.03,Jokic BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,526,200768,Kyle Lowry,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20230612,DEN,MIA,42200405526,23020,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1631128,-1.0,SG,Chaser,-0.03,Lowry 3PT Jump Shot (12 PTS) (Robinson 3 AST),PG,Primary Ball Handler,0.23,1629130.0
Shot Chart Detail,42200405,549,1629622,Max Strus,1610612748,Miami Heat,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20230612,DEN,MIA,42200405549,24330,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Strus 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.09,
