GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200232,656,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20230504,GSW,LAL,42200232656,26210,0,202684|1627736|1627885|1629022|1631108,1,PS,2023,1628978,-29.0,SG,Point of Attack,0.79,Walker IV 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 2 AST),SG,Movement Shooter,-1.35,202684.0
Shot Chart Detail,42200232,690,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,67,1,1,20230504,GSW,LAL,42200232690,28100,0,202684|1627736|1627885|1629022|1631108,1,PS,2023,1628978,-27.0,SG,Point of Attack,0.79,Walker IV 16' Driving Floating Jump Shot (9 PTS) (Harrison 1 AST),SG,Movement Shooter,-1.35,1627885.0
Shot Chart Detail,42200233,133,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20230506,LAL,GSW,42200233133,6530,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1628978,-4.0,SG,Point of Attack,0.79,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200233,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230506,LAL,GSW,42200233269,11180,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110|1628978,-3.0,,,,,PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200233,355,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20230506,LAL,GSW,42200233355,13820,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628978,7.0,SG,Point of Attack,0.79,Schroder 26' 3PT Jump Shot (5 PTS) (Reaves 2 AST),PG,Primary Ball Handler,0.04,1630559.0
Shot Chart Detail,42200233,522,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230506,LAL,GSW,42200233522,20190,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629673|1628978,14.0,,,,,PF,Shot Creator,3.66,1629060.0
Shot Chart Detail,42200233,542,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20230506,LAL,GSW,42200233542,21180,0,2544|203076|203471|1629022|1629060,0,PS,2023,1628978,20.0,SG,Point of Attack,0.79,MISS Schroder 4' Running Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200233,654,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20230506,LAL,GSW,42200233654,24860,0,1627885|1628972|1629022|1629060|1629117,0,PS,2023,1628978,25.0,SG,Point of Attack,0.79,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,42200234,78,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230508,LAL,GSW,4220023478,3840,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1628978|1629673,-1.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200234,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230508,LAL,GSW,42200234111,5160,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Hachimura 2' Cutting Layup Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,42200234,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,1,20230508,LAL,GSW,42200234117,5420,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1630541|1628978|1626172,2.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200234,134,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230508,LAL,GSW,42200234134,6070,0,2544|203076|203471|1629022|1629060,1,PS,2023,1630541|1628978,4.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200234,243,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230508,LAL,GSW,42200234243,11750,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200234,247,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230508,LAL,GSW,42200234247,12000,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1628978|203110,2.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200234,432,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20230508,LAL,GSW,42200234432,19220,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1628978,-9.0,SG,Point of Attack,0.79,Reaves 26' 3PT Jump Shot (17 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,42200234,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230508,LAL,GSW,42200234456,19850,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201939|1628978,-7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,491,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20230508,LAL,GSW,42200234491,21270,0,2544|203076|203471|1629022|1630559,0,PS,2023,1628978,-4.0,SG,Point of Attack,0.79,Schroder 4' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200235,446,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230510,GSW,LAL,42200235446,20830,0,2544|203471|1626156|1629022|1629060,1,PS,2023,1628978,-11.0,SG,Point of Attack,0.79,Schroder 3PT Jump Shot (14 PTS) (Walker IV 3 AST),PG,Primary Ball Handler,0.04,1629022.0
Shot Chart Detail,42200235,481,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,299,1,0,20230510,GSW,LAL,42200235481,22680,0,2544|203076|203471|1629022|1630559,0,PS,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Reaves 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200235,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230510,GSW,LAL,42200235485,22850,0,2544|203076|203471|1629022|1630559,1,PS,2023,1628978,-11.0,SG,Point of Attack,0.79,Davis 4' Running Dunk (23 PTS) (James 2 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200235,603,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20230510,GSW,LAL,42200235603,27610,0,1627736|1627885|1628972|1629117|1631108,0,PS,2023,1629673|1628978,-16.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,42200236,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230512,LAL,GSW,42200236116,5420,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978,15.0,SG,Point of Attack,0.79,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200236,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230512,LAL,GSW,42200236134,5920,0,203076|203471|1629022|1629060|1630559,1,PS,2023,1628978|1626172,13.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200236,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230512,LAL,GSW,42200236170,7110,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Reaves 11' Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200236,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230512,LAL,GSW,42200236201,8150,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,1628978|202691,5.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200236,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20230512,LAL,GSW,42200236325,13820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|203952|1626172,7.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200236,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20230512,LAL,GSW,42200236409,17010,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|1626172,17.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200236,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230512,LAL,GSW,42200236411,17050,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978,19.0,SG,Point of Attack,0.79,Reaves 3' Driving Layup (18 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200236,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230512,LAL,GSW,42200236440,18120,0,2544|203076|1626156|1629022|1630559,0,PS,2023,1628978|201939,18.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200236,453,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20230512,LAL,GSW,42200236453,19100,0,2544|203076|1626156|1629022|1630559,1,PS,2023,1628978,18.0,SG,Point of Attack,0.79,Walker IV 25' 3PT Jump Shot (10 PTS) (James 6 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,42200236,457,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20230512,LAL,GSW,42200236457,19290,0,2544|203076|1626156|1629022|1630559,0,PS,2023,1628978,18.0,SG,Point of Attack,0.79,MISS Walker IV 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200236,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230512,LAL,GSW,42200236573,24130,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628978,22.0,SG,Point of Attack,0.79,Russell 5' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.65,
