GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200165,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20230426,SAC,GSW,42200165287,11120,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200165,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230426,SAC,GSW,42200165320,12490,0,202691|203110|203952|1627780|1629673,0,PS,2023,1627734,3.0,C,Mobile Big,1.51,Thompson 26' 3PT Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,424,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230426,SAC,GSW,42200165424,15480,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200165,434,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230426,SAC,GSW,42200165434,16840,0,201939|203110|203952|1626172|1629673,1,PS,2023,1627734,3.0,C,Mobile Big,1.51,Poole 3' Cutting Layup Shot (8 PTS) (Looney 4 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200165,694,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230426,SAC,GSW,42200165694,25950,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734|1628368,3.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200165,699,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230426,SAC,GSW,42200165699,26160,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,3.0,C,Mobile Big,1.51,MISS Looney 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200165,712,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,14,1,1,20230426,SAC,GSW,42200165712,26850,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734,5.0,C,Mobile Big,1.51,Thompson 21' Fadeaway Jumper (25 PTS) (Looney 7 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200165,721,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20230426,SAC,GSW,42200165721,27500,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734|1631099,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230428,GSW,SAC,4220016616,770,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|1631099,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200166,23,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230428,GSW,SAC,4220016623,960,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,-2.0,C,Mobile Big,1.51,MISS Poole 5' Running Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,1,20230428,GSW,SAC,4220016639,1970,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|203084,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20230428,GSW,SAC,4220016645,2300,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,59,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230428,GSW,SAC,4220016659,2910,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|1628989,-5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200166,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230428,GSW,SAC,4220016663,2930,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Thompson 5' Cutting Layup Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230428,GSW,SAC,4220016687,3730,0,202691|203110|203952|1628978|1629673,1,PS,2023,1627734,-1.0,C,Mobile Big,1.51,Thompson 3' Running Layup (2 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,42200166,127,203110,Draymond Green,1610612744,Golden State Warriors,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20230428,GSW,SAC,42200166127,5030,0,201939|202691|203110|1628978|1630541,0,PS,2023,1627734,-2.0,C,Mobile Big,1.51,MISS D. Green 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200166,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230428,GSW,SAC,42200166300,10920,0,201939|202691|203952|1626172|1627780,0,PS,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,404,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,0,20230428,GSW,SAC,42200166404,14360,0,201939|202691|203952|1626172|1628978,0,PS,2023,1627734|1628370,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,433,203110,Draymond Green,1610612744,Golden State Warriors,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230428,GSW,SAC,42200166433,14860,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734|203084,-8.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200166,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20230428,GSW,SAC,42200166474,17060,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Thompson 5' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20230428,GSW,SAC,42200166492,17430,0,201939|202691|203110|1627780|1628978,1,PS,2023,1627734,-6.0,C,Mobile Big,1.51,Curry 24' 3PT Step Back Jump Shot (18 PTS) (D. Green 5 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200166,555,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230428,GSW,SAC,42200166555,15230,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368|1627734,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200167,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230430,SAC,GSW,422001677,140,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734,2.0,C,Mobile Big,1.51,Looney 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,42200167,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230430,SAC,GSW,4220016736,1430,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989|1627734,0.0,,,,,SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200167,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20230430,SAC,GSW,4220016757,2880,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734,4.0,C,Mobile Big,1.51,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200167,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20230430,SAC,GSW,4220016780,3630,0,202691|203952|1626172|1629673|1630541,0,PS,2023,1627734|203084,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,153,203110,Draymond Green,1610612744,Golden State Warriors,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230430,SAC,GSW,42200167153,6350,0,201939|203110|203952|1627780|1629673,1,PS,2023,1627734,2.0,C,Mobile Big,1.51,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200167,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20230430,SAC,GSW,42200167326,12860,0,201939|202691|203110|203952|1630541,0,PS,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Curry 17' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,343,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230430,SAC,GSW,42200167343,13410,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230430,SAC,GSW,42200167445,17230,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,5.0,C,Mobile Big,1.51,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20230430,SAC,GSW,42200167483,18180,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1627734,7.0,C,Mobile Big,1.51,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230430,SAC,GSW,42200167489,18300,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1628370|1627734,9.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200167,664,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20230430,SAC,GSW,42200167664,24420,0,201939|202691|203110|203952|1626172,0,PS,2023,1626168|1627734,19.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200167,693,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230430,SAC,GSW,42200167693,26160,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,18.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,712,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230430,SAC,GSW,42200167712,26840,0,201939|202691|203110|203952|1629673,1,PS,2023,1627734,22.0,C,Mobile Big,1.51,Wiggins 1' Alley Oop Dunk (17 PTS) (D. Green 8 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200167,716,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230430,SAC,GSW,42200167716,27030,0,201939|202691|203110|203952|1629673,0,PS,2023,1631099|1627734,24.0,,,,,PG,Primary Ball Handler,3.89,
