GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200156,562,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20230428,LAL,MEM,42200156562,23220,0,1629723|1630533|1630583|1631223|1631254,0,PS,2023,203471,-32.0,PG,Point of Attack,-0.33,MISS Williams 16' Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,42200231,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20230502,GSW,LAL,42200231116,4930,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Poole 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200231,122,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20230502,GSW,LAL,42200231122,5200,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200231,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20230502,GSW,LAL,42200231134,5480,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628972|203471,2.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,137,203110,Draymond Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,GSW,LAL,42200231137,5520,0,201939|203110|203952|1627780|1629673,1,PS,2023,203471,4.0,PG,Point of Attack,-0.33,D. Green Layup (2 PTS) (Payton II 1 AST),PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200231,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230502,GSW,LAL,42200231149,6020,0,201939|203110|203952|1627780|1629673,1,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Curry 4' Cutting Layup Shot (4 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,1,20230502,GSW,LAL,42200231153,6230,0,201939|203110|203952|1627780|1629673,1,PS,2023,1628972|203471,5.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20230502,GSW,LAL,42200231287,12060,0,201939|202691|1626172|1627780|1629673,1,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Thompson 3PT Jump Shot (16 PTS) (Poole 4 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,295,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,331,1,0,20230502,GSW,LAL,42200231295,12580,0,201939|202691|1626172|1627780|1629673,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Poole 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200231,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230502,GSW,LAL,42200231299,12660,0,201939|202691|1626172|1627780|1629673,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20230502,GSW,LAL,42200231311,12900,0,201939|202691|1626172|1627780|1629673,0,PS,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,329,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20230502,GSW,LAL,42200231329,13500,0,201939|202691|203952|1626172|1629673,0,PS,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Looney 6' Cutting Layup Shot,C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,463,203110,Draymond Green,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20230502,GSW,LAL,42200231463,19010,0,202691|203110|1627780|1629673|1630541,1,PS,2023,203471,-8.0,PG,Point of Attack,-0.33,D. Green 10' Jump Shot (6 PTS) (Poole 5 AST),PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200231,494,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20230502,GSW,LAL,42200231494,20590,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,Poole 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200231,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20230502,GSW,LAL,42200231630,26650,0,201939|202691|203110|203952|1629673,0,PS,2023,203471,-6.0,PG,Point of Attack,-0.33,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,687,203110,Draymond Green,1610612744,Golden State Warriors,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,184,258,1,0,20230502,GSW,LAL,42200231687,28790,0,201939|202691|203110|1628978|1629673,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS D. Green 32' 3PT Turnaround Fadeaway Shot,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200232,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20230504,GSW,LAL,42200232157,7290,0,201939|202691|203952|1626172|1628978,0,PS,2023,1629060|203471,-7.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,165,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20230504,GSW,LAL,42200232165,7950,0,201939|202691|203952|1626172|1628978,0,PS,2023,1629117|203471,-5.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,169,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20230504,GSW,LAL,42200232169,8130,0,201939|202691|203952|1626172|1628978,1,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Curry 5 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,42200232,252,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20230504,GSW,LAL,42200232252,11570,0,202691|203110|203952|1628978|1629673,0,PS,2023,203471,5.0,PG,Point of Attack,-0.33,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,42200232,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,GSW,LAL,42200232303,13700,0,202691|203110|203952|1628978|1629673,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,Poole Putback Layup (6 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200232,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230504,GSW,LAL,42200232465,19590,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471|203076,22.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,508,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20230504,GSW,LAL,42200232508,20930,0,201939|203952|1626172|1628978|1630541,1,PS,2023,203471,27.0,PG,Point of Attack,-0.33,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,20230504,GSW,LAL,42200232516,21250,0,201939|203952|1626172|1628978|1630541,0,PS,2023,203471|203076,28.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,189,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20230506,LAL,GSW,42200233189,7870,0,201939|203110|203952|1629673|1630541,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20230506,LAL,GSW,42200233198,8460,0,201939|203110|203952|1629673|1630541,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230506,LAL,GSW,42200233496,18490,0,201939|202691|203952|1626172|1629673,0,PS,2023,203471,-10.0,PG,Point of Attack,-0.33,Curry 2' Reverse Layup (18 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,513,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230506,LAL,GSW,42200233513,19450,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,203471,-10.0,PG,Point of Attack,-0.33,Curry 4' Floating Jump Shot (23 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,515,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20230506,LAL,GSW,42200233515,19840,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,203471,-12.0,PG,Point of Attack,-0.33,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,537,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230506,LAL,GSW,42200233537,20900,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060|203471|203076,-18.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200233,581,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20230506,LAL,GSW,42200233581,22080,0,201939|202691|203110|1627780|1630541,0,PS,2023,203471,-22.0,PG,Point of Attack,-0.33,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230508,LAL,GSW,42200234115,5290,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1629117|203471,0.0,,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,42200234,118,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20230508,LAL,GSW,42200234118,5630,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Thompson 22' Pullup Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200234,124,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20230508,LAL,GSW,42200234124,5950,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200234,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230508,LAL,GSW,42200234168,7410,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|203471,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20230508,LAL,GSW,42200234219,10580,0,201939|202691|203110|203952|1627780,0,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230508,LAL,GSW,42200234248,12110,0,201939|203110|203952|1628978|1629673,0,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230508,LAL,GSW,42200234386,17330,0,201939|202691|203110|203952|1627780,1,PS,2023,203471,9.0,PG,Point of Attack,-0.33,Curry 2' Cutting Layup Shot (19 PTS) (D. Green 6 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20230508,LAL,GSW,42200234390,17720,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|203471,10.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200234,462,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230508,LAL,GSW,42200234462,20270,0,201939|203952|1626172|1628978|1630541,1,PS,2023,203471,7.0,PG,Point of Attack,-0.33,DiVincenzo 1' Reverse Layup (7 PTS) (Curry 12 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,42200234,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,110,315,1,0,20230508,LAL,GSW,42200234496,21590,0,201939|202691|203110|203952|1628978,0,PS,2023,1629022|203471,7.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20230508,LAL,GSW,42200234544,23850,0,201939|202691|203110|203952|1630541,0,PS,2023,203471,1.0,PG,Point of Attack,-0.33,Curry 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,608,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,217,1,0,20230508,LAL,GSW,42200234608,27450,0,201939|202691|203110|203952|1630541,0,PS,2023,1629022|203471,1.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20230510,GSW,LAL,4220023569,3670,0,201939|202691|203110|203952|1627780,0,PS,2023,1630559|203471,9.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,132,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230510,GSW,LAL,42200235132,6630,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,136,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20230510,GSW,LAL,42200235136,6780,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Thompson 6' Running Layup,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20230510,GSW,LAL,42200235162,7880,0,201939|203110|1626172|1628978|1629673,0,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,171,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230510,GSW,LAL,42200235171,8200,0,201939|203110|1626172|1628978|1629673,0,PS,2023,1629022|203471,2.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20230510,GSW,LAL,42200235179,8590,0,201939|203110|1626172|1628978|1629673,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Poole 5' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200235,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20230510,GSW,LAL,42200235201,9220,0,201939|203110|203952|1627780|1629673,0,PS,2023,203076|203471,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20230510,GSW,LAL,42200235206,9790,0,201939|202691|203110|203952|1627780,0,PS,2023,203471,-1.0,PG,Point of Attack,-0.33,Wiggins 7' Driving Floating Bank Jump Shot (9 PTS),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200235,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20230510,GSW,LAL,42200235408,18720,0,201939|202691|1626172|1629673|1630541,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Curry 6' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230510,GSW,LAL,42200235410,18950,0,201939|202691|1626172|1629673|1630541,0,PS,2023,203076|203471,14.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20230510,GSW,LAL,42200235433,20090,0,202691|203952|1626172|1628978|1629673,0,PS,2023,203471,16.0,PG,Point of Attack,-0.33,Curry 3' Driving Layup (18 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20230510,GSW,LAL,42200235453,21240,0,202691|203952|1626172|1628978|1629673,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,MISS Poole 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200235,480,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20230510,GSW,LAL,42200235480,22390,0,201939|203110|203952|1627780|1628978,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,Curry 19' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,297,1,0,20230510,GSW,LAL,42200235483,22780,0,201939|203110|203952|1627780|1628978,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,539,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20230510,GSW,LAL,42200235539,25040,0,201939|202691|203110|203952|1626172,0,PS,2023,203471,12.0,PG,Point of Attack,-0.33,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,31,1627780,Gary Payton II,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20230512,LAL,GSW,4220023631,1690,0,201939|202691|203110|203952|1627780,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.21
Shot Chart Detail,42200236,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20230512,LAL,GSW,4220023633,1730,0,201939|202691|203110|203952|1627780,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20230512,LAL,GSW,4220023648,2430,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|203471,-8.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20230512,LAL,GSW,4220023655,2820,0,201939|202691|203110|203952|1629673,0,PS,2023,203471,-11.0,PG,Point of Attack,-0.33,MISS Thompson 12' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230512,LAL,GSW,4220023664,3180,0,201939|202691|203110|203952|1629673,1,PS,2023,203076|203471,-9.0,,,,,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200236,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20230512,LAL,GSW,4220023680,3810,0,201939|202691|203110|203952|1629673,0,PS,2023,203471,-13.0,PG,Point of Attack,-0.33,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230512,LAL,GSW,4220023692,4120,0,201939|202691|203110|1628978|1629673,0,PS,2023,203471|1626156,-14.0,,,,,PG,Primary Ball Handler,3.89
