GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200111,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20230415,BOS,ATL,42200111293,11920,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203991|1628381,27.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200111,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230415,BOS,ATL,42200111298,12140,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1628381,27.0,PF,Helper,0.81,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200111,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20230415,BOS,ATL,42200111301,12200,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1628381,29.0,PF,Helper,0.81,Brown 5' Driving Layup (13 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200111,318,201143,Al Horford,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20230415,BOS,ATL,42200111318,13040,0,201143|203935|1628369|1628401|1629057,1,PS,2023,1628381,26.0,PF,Helper,0.81,Horford 26' 3PT Jump Shot (3 PTS) (White 2 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,42200111,347,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20230415,BOS,ATL,42200111347,14380,0,201143|203935|1628369|1628401|1630573,0,PS,2023,1628381,30.0,PF,Helper,0.81,Tatum 27' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200111,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20230415,BOS,ATL,42200111365,15280,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,30.0,PF,Helper,0.81,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200111,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,25,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20230415,BOS,ATL,42200111385,16550,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,27.0,PF,Helper,0.81,MISS Brown 2' Driving Reverse Dunk Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200111,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20230415,BOS,ATL,42200111387,16570,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631|1628381,29.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200111,417,1628401,Derrick White,1610612738,Boston Celtics,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,1,20230415,BOS,ATL,42200111417,18040,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1628381,29.0,PF,Helper,0.81,White 27' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200111,642,201143,Al Horford,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230415,BOS,ATL,42200111642,27960,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,13.0,PF,Helper,0.81,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200112,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20230418,BOS,ATL,422001129,390,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,1.0,PF,Helper,0.81,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200112,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20230418,BOS,ATL,4220011233,1660,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381|203991,-6.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200112,78,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20230418,BOS,ATL,4220011278,4160,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,1629631|1628381,-9.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200112,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20230418,BOS,ATL,4220011282,4420,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1628381,-9.0,PF,Helper,0.81,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200112,235,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230418,BOS,ATL,42200112235,11050,0,1627763|1628369|1628401|1629057|1630573,0,PS,2023,1627749|1628381,8.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200112,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20230418,BOS,ATL,42200112251,11640,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1628381,6.0,PF,Helper,0.81,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200112,299,1628401,Derrick White,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20230418,BOS,ATL,42200112299,14590,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,12.0,PF,Helper,0.81,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200112,308,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,1,20230418,BOS,ATL,42200112308,15100,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,15.0,PF,Helper,0.81,Tatum 28' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200112,337,203935,Marcus Smart,1610612738,Boston Celtics,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20230418,BOS,ATL,42200112337,16780,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629027|1628381,17.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200112,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230418,BOS,ATL,42200112340,17050,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,17.0,PF,Helper,0.81,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200112,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20230418,BOS,ATL,42200112377,19020,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1627749|1628381,17.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200112,439,1628401,Derrick White,1610612738,Boston Celtics,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230418,BOS,ATL,42200112439,21910,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,1628381,11.0,PF,Helper,0.81,White 3' Driving Floating Jump Shot (14 PTS) (Brogdon 7 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200112,447,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230418,BOS,ATL,42200112447,22210,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1628381,13.0,PF,Helper,0.81,Brown 2' Driving Layup (18 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200112,469,1628401,Derrick White,1610612738,Boston Celtics,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230418,BOS,ATL,42200112469,23140,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1628381,9.0,PF,Helper,0.81,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200112,549,203935,Marcus Smart,1610612738,Boston Celtics,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20230418,BOS,ATL,42200112549,26900,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,20.0,PF,Helper,0.81,Smart 24' 3PT Jump Shot (14 PTS) (Tatum 6 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200112,553,1628401,Derrick White,1610612738,Boston Celtics,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20230418,BOS,ATL,42200112553,27170,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,20.0,PF,Helper,0.81,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200113,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230421,ATL,BOS,42200113346,16070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,-5.0,PF,Helper,0.81,MISS Tatum Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200113,350,1628401,Derrick White,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20230421,ATL,BOS,42200113350,16250,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,-2.0,PF,Helper,0.81,White 24' 3PT Jump Shot (8 PTS) (Smart 5 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200113,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20230421,ATL,BOS,42200113355,16490,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,-2.0,PF,Helper,0.81,MISS Brown 19' Turnaround Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200113,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230421,ATL,BOS,42200113359,16670,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,0.0,PF,Helper,0.81,Brown 1' Running Dunk (13 PTS) (Smart 6 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200113,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230421,ATL,BOS,42200113385,17840,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628381,-6.0,PF,Helper,0.81,Tatum 2' Running Finger Roll Layup (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200114,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230423,ATL,BOS,4220011420,760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,1.0,PF,Helper,0.81,White 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200114,26,1628401,Derrick White,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20230423,ATL,BOS,4220011426,1170,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,6.0,PF,Helper,0.81,White 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200114,288,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230423,ATL,BOS,42200114288,12740,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628381,4.0,PF,Helper,0.81,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200114,290,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230423,ATL,BOS,42200114290,12830,0,201143|203935|1627759|1628369|1629057,1,PS,2023,1628381,6.0,PF,Helper,0.81,Williams III 1' Reverse Layup (7 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,42200114,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20230423,ATL,BOS,42200114336,14560,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,12.0,PF,Helper,0.81,MISS Brown 13' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200114,381,203935,Marcus Smart,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230423,ATL,BOS,42200114381,16930,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,7.0,PF,Helper,0.81,Smart 1' Driving Layup (15 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200114,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230423,ATL,BOS,42200114396,17330,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,203991|1628381,11.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200114,566,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230423,ATL,BOS,42200114566,24400,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1628381,8.0,PF,Helper,0.81,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200114,592,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230423,ATL,BOS,42200114592,25330,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,203991|1628381,8.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200115,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20230425,BOS,ATL,4220011555,3440,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,2.0,PF,Helper,0.81,Brown 24' 3PT Jump Shot (11 PTS) (White 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230425,BOS,ATL,4220011558,3840,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,0.0,PF,Helper,0.81,MISS Brown 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200115,76,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230425,BOS,ATL,4220011576,4310,0,201143|1627759|1627763|1628401|1629057,1,PS,2023,1628381,2.0,PF,Helper,0.81,Williams III 1' Alley Oop Dunk (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,42200115,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20230425,BOS,ATL,4220011587,4790,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1628381,1.0,PF,Helper,0.81,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200115,232,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20230425,BOS,ATL,42200115232,10280,0,201143|1627759|1627763|1628401|1629057,1,PS,2023,1628381,3.0,PF,Helper,0.81,Brogdon 27' 3PT Running Jump Shot (5 PTS) (Horford 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200115,263,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20230425,BOS,ATL,42200115263,12180,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1628381,9.0,PF,Helper,0.81,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200115,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20230425,BOS,ATL,42200115324,14530,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,11.0,PF,Helper,0.81,Tatum 27' 3PT Jump Shot (11 PTS) (Horford 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200115,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230425,BOS,ATL,42200115354,16540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381|1629027,11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200115,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20230425,BOS,ATL,42200115381,17570,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628381|203992,10.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200115,401,1628401,Derrick White,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20230425,BOS,ATL,42200115401,18530,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1628381|203991,11.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200115,603,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,42200115603,28330,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1628381,-1.0,PF,Helper,0.81,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200115,610,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230425,BOS,ATL,42200115610,28550,0,201143|203935|1627759|1628369|1629057,1,PS,2023,1628381,1.0,PF,Helper,0.81,Williams III 2' Alley Oop Dunk (10 PTS) (Tatum 8 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,42200116,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20230427,ATL,BOS,4220011655,2440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,8.0,PF,Helper,0.81,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230427,ATL,BOS,42200116296,13080,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381|1629027,1.0,,,,,SF,Shot Creator,0.77
