GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200173,611,1626181,Norman Powell,1610612746,LA Clippers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230420,LAC,PHX,42200173611,26260,0,201566|201569|1626181|1629611|1630538,0,PS,2023,1626164|201142,-7.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200173,629,201566,Russell Westbrook,1610612746,LA Clippers,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230420,LAC,PHX,42200173629,26990,0,201566|201569|1626181|1629611|1630538,0,PS,2023,1626164,-7.0,SG,Chaser,-0.92,Westbrook 3' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200173,656,201566,Russell Westbrook,1610612746,LA Clippers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230420,LAC,PHX,42200173656,28020,0,201566|201569|1626181|1629611|1630538,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200173,660,201566,Russell Westbrook,1610612746,LA Clippers,4,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20230420,LAC,PHX,42200173660,28090,0,201566|201569|1626181|1629611|1630538,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Westbrook 5' Floating Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200173,701,1630538,Bones Hyland,1610612746,LA Clippers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230420,LAC,PHX,42200173701,28730,0,201566|201569|1626181|1629611|1630538,0,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Hyland 2' Driving Layup (20 PTS),PG,Shot Creator,1.05
Shot Chart Detail,42200174,56,1626181,Norman Powell,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230422,LAC,PHX,4220017456,2190,0,201566|201569|202694|1626181|1627826,1,PS,2023,1626164,-2.0,SG,Chaser,-0.92,Powell 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,73,201566,Russell Westbrook,1610612746,LA Clippers,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230422,LAC,PHX,4220017473,3200,0,201566|201569|202694|1626181|1627826,1,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Westbrook 3' Driving Layup (4 PTS) (Gordon 1 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200174,109,1626181,Norman Powell,1610612746,LA Clippers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230422,LAC,PHX,42200174109,4590,0,201566|201569|1626181|1627826|1629611,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,Powell 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,148,201569,Eric Gordon,1610612746,LA Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20230422,LAC,PHX,42200174148,6550,0,201566|201569|203486|1629611|1630538,1,PS,2023,1626164,7.0,SG,Chaser,-0.92,Gordon 3PT Jump Shot (8 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,195,1629611,Terance Mann,1610612746,LA Clippers,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20230422,LAC,PHX,42200174195,8330,0,201587|203486|1626181|1629611|1630538,0,PS,2023,1626164,11.0,SG,Chaser,-0.92,Mann 12' Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,0.41
Shot Chart Detail,42200174,274,201566,Russell Westbrook,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20230422,LAC,PHX,42200174274,11570,0,201566|201569|202694|1626181|1627826,0,PS,2023,202687|1626164,0.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200174,297,1626181,Norman Powell,1610612746,LA Clippers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20230422,LAC,PHX,42200174297,12570,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,318,1626181,Norman Powell,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,0,20230422,LAC,PHX,42200174318,13530,0,201566|201569|1626181|1627826|1629611,0,PS,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,326,201566,Russell Westbrook,1610612746,LA Clippers,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20230422,LAC,PHX,42200174326,14100,0,201569|201587|1627826|1629611|1630538,0,PS,2023,1629006|1626164,-1.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200174,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAC,PHX,42200174363,15260,0,201566|201569|202694|1626181|1627826,0,PS,2023,1628470|1626164,8.0,,,,,C,Post Scorer,-1.88
Shot Chart Detail,42200174,374,1626181,Norman Powell,1610612746,LA Clippers,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20230422,LAC,PHX,42200174374,16090,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,4.0,SG,Chaser,-0.92,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,395,201566,Russell Westbrook,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20230422,LAC,PHX,42200174395,17010,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,6.0,SG,Chaser,-0.92,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200174,417,201566,Russell Westbrook,1610612746,LA Clippers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230422,LAC,PHX,42200174417,17890,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,Westbrook 2' Layup (21 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,443,201566,Russell Westbrook,1610612746,LA Clippers,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230422,LAC,PHX,42200174443,18960,0,201566|203486|203496|1626181|1629611,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,Westbrook 2' Driving Layup (23 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,449,1629611,Terance Mann,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20230422,LAC,PHX,42200174449,19460,0,201566|203486|203496|1626181|1629611,1,PS,2023,1626164,-2.0,SG,Chaser,-0.92,Mann 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST),SG,Athletic Finisher,0.41
Shot Chart Detail,42200174,458,203496,Robert Covington,1610612746,LA Clippers,3,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230422,LAC,PHX,42200174458,20320,0,201566|203486|203496|1626181|1629611,0,PS,2023,1629028|1626164,-4.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,42200174,476,1630538,Bones Hyland,1610612746,LA Clippers,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20230422,LAC,PHX,42200174476,20820,0,201566|203486|203496|1629611|1630538,0,PS,2023,1626164,-4.0,SG,Chaser,-0.92,Hyland 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,42200174,543,1629611,Terance Mann,1610612746,LA Clippers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230422,LAC,PHX,42200174543,23320,0,201566|203486|203496|1629611|1630538,0,PS,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Mann 2' Driving Layup,SG,Athletic Finisher,0.41
Shot Chart Detail,42200174,554,201566,Russell Westbrook,1610612746,LA Clippers,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230422,LAC,PHX,42200174554,23810,0,201566|201569|203486|1629611|1630538,0,PS,2023,1627814|1626164,-5.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200174,578,201566,Russell Westbrook,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230422,LAC,PHX,42200174578,25220,0,201566|201569|203486|1629611|1630538,0,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Westbrook 8' Turnaround Fadeaway (32 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,583,201566,Russell Westbrook,1610612746,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20230422,LAC,PHX,42200174583,25560,0,201566|201569|203486|1629611|1630538,1,PS,2023,1626164,-4.0,SG,Chaser,-0.92,Westbrook 25' 3PT Jump Shot (35 PTS) (Hyland 2 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200174,590,201569,Eric Gordon,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20230422,LAC,PHX,42200174590,25810,0,201566|201569|1627826|1629611|1630538,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,601,1626181,Norman Powell,1610612746,LA Clippers,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230422,LAC,PHX,42200174601,26370,0,201566|201569|202694|1626181|1629611,0,PS,2023,201142|1626164,-8.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200174,615,201566,Russell Westbrook,1610612746,LA Clippers,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230422,LAC,PHX,42200174615,27440,0,201566|201569|202694|1626181|1629611,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,Westbrook 1' Running Layup (37 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,618,201566,Russell Westbrook,1610612746,LA Clippers,4,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230422,LAC,PHX,42200174618,27610,0,201566|201569|202694|1626181|1629611,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Westbrook Running Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200174,627,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20230422,LAC,PHX,42200174627,27900,0,201566|202694|1626181|1629611|1630538,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21
Shot Chart Detail,42200174,634,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230422,LAC,PHX,42200174634,28350,0,201566|202694|1626181|1629611|1630538,1,PS,2023,1628470|1626164,-9.0,,,,,PF,Shot Creator,-1.21
Shot Chart Detail,42200175,30,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20230425,PHX,LAC,4220017530,1990,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Morris Sr. 9' Fadeaway Jumper,PF,Shot Creator,-1.21
Shot Chart Detail,42200175,46,1626181,Norman Powell,1610612746,LA Clippers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230425,PHX,LAC,4220017546,2750,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,Powell 7' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,79,1626181,Norman Powell,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20230425,PHX,LAC,4220017579,4420,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Powell 19' Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,106,201587,Nicolas Batum,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20230425,PHX,LAC,42200175106,5260,0,201587|202694|203486|1626181|1629611,0,PS,2023,1626164,0.0,SG,Chaser,-0.92,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48
Shot Chart Detail,42200175,117,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230425,PHX,LAC,42200175117,5560,0,201587|202694|203486|1626181|1629611,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Morris Sr. 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.21
Shot Chart Detail,42200175,138,201587,Nicolas Batum,1610612746,LA Clippers,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20230425,PHX,LAC,42200175138,6250,0,201587|203486|1626181|1629611|1630538,1,PS,2023,1626164,-1.0,SG,Chaser,-0.92,Batum 5' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PF,Stationary Shooter,-0.48
Shot Chart Detail,42200175,157,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20230425,PHX,LAC,42200175157,7200,0,201566|201587|203486|1629611|1630538,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,169,1630538,Bones Hyland,1610612746,LA Clippers,2,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230425,PHX,LAC,42200175169,7390,0,201566|201587|203486|1629611|1630538,1,PS,2023,1626164|101108,0.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,42200175,189,1630538,Bones Hyland,1610612746,LA Clippers,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230425,PHX,LAC,42200175189,8330,0,201566|201587|203486|1629611|1630538,0,PS,2023,1626164,0.0,SG,Chaser,-0.92,MISS Hyland 7' Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,42200175,256,1630538,Bones Hyland,1610612746,LA Clippers,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20230425,PHX,LAC,42200175256,11180,0,201566|202694|1626181|1627826|1630538,0,PS,2023,1626164,4.0,SG,Chaser,-0.92,MISS Hyland 14' Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,42200175,363,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230425,PHX,LAC,42200175363,15470,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,5.0,SG,Chaser,-0.92,MISS Westbrook 8' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,387,1626181,Norman Powell,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20230425,PHX,LAC,42200175387,16240,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164|1629028,4.0,,,,,SG,Secondary Ball Handler,-0.02
Shot Chart Detail,42200175,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20230425,PHX,LAC,42200175391,16240,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164|101108,6.0,,,,,C,Post Scorer,-1.88
Shot Chart Detail,42200175,417,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20230425,PHX,LAC,42200175417,17320,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,4.0,SG,Chaser,-0.92,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-1.21
Shot Chart Detail,42200175,422,201566,Russell Westbrook,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230425,PHX,LAC,42200175422,17540,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,426,201569,Eric Gordon,1610612746,LA Clippers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230425,PHX,LAC,42200175426,17780,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,451,201566,Russell Westbrook,1610612746,LA Clippers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20230425,PHX,LAC,42200175451,18990,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Westbrook 6' Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,511,1629611,Terance Mann,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230425,PHX,LAC,42200175511,21110,0,201587|203486|1626181|1629611|1630538,1,PS,2023,1626164|201142|1629006,-17.0,,,,,SG,Athletic Finisher,0.41
Shot Chart Detail,42200175,528,1630538,Bones Hyland,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20230425,PHX,LAC,42200175528,21580,0,201587|203486|1626181|1629611|1630538,0,PS,2023,1626164,-17.0,SG,Chaser,-0.92,MISS Hyland 4' Driving Layup,PG,Shot Creator,1.05
Shot Chart Detail,42200175,610,203486,Mason Plumlee,1610612746,LA Clippers,4,5,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20230425,PHX,LAC,42200175610,25310,0,201566|201587|203486|1626181|1629611,0,PS,2023,1626164,-13.0,SG,Chaser,-0.92,MISS Plumlee 4' Alley Oop Dunk,C,Roll + Cut Big,0.22
Shot Chart Detail,42200221,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,4220022157,3640,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,Jokic Putback Layup (2 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200221,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20230429,DEN,PHX,4220022185,5180,0,201145|203999|1627750|1628971|1629008,1,PS,2023,201142|1626164,5.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200221,105,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20230429,DEN,PHX,42200221105,5670,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1626164|202687,6.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200221,133,201145,Jeff Green,1610612743,Denver Nuggets,1,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20230429,DEN,PHX,42200221133,6560,0,201145|203484|203932|1627750|1631128,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Green 4' Turnaround Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200221,135,201145,Jeff Green,1610612743,Denver Nuggets,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20230429,DEN,PHX,42200221135,6590,0,201145|203484|203932|1627750|1631128,0,PS,2023,1629013|1626164,1.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,42200221,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230429,DEN,PHX,42200221156,7190,0,201145|203484|203932|1627750|1631128,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,170,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230429,DEN,PHX,42200221170,7390,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629013|1626164,-1.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200221,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20230429,DEN,PHX,42200221188,9080,0,201145|203484|203932|1628971|1629008,0,PS,2023,1626164|1629028,1.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200221,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20230429,DEN,PHX,42200221279,12270,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,12.0,SG,Chaser,-0.92,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200221,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230429,DEN,PHX,42200221288,12970,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,13.0,SG,Chaser,-0.92,MISS Murray 3' Running Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200221,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20230429,DEN,PHX,42200221398,18030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,12.0,SG,Chaser,-0.92,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200221,408,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20230429,DEN,PHX,42200221408,18470,0,203484|203932|203999|1628971|1631128,0,PS,2023,1626164,12.0,SG,Chaser,-0.92,MISS Gordon 5' Driving Layup,PF,Shot Creator,1.76
Shot Chart Detail,42200221,491,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230429,DEN,PHX,42200221491,21550,0,201145|203484|203932|1627750|1631128,0,PS,2023,1629111|1626164,15.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200221,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20230429,DEN,PHX,42200221552,24630,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626164,17.0,SG,Chaser,-0.92,Murray 27' 3PT Running Pull-Up Jump Shot (34 PTS) (Brown 3 AST),PG,Shot Creator,1.93
