GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200172,231,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20230418,PHX,LAC,42200172231,10170,0,101108|201142|1626164|1629013|1629028,1,PS,2023,201566,-8.0,PG,Helper,-0.8,Durant 8' Fadeaway Bank Shot (8 PTS) (Paul 5 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,42200172,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20230418,PHX,LAC,42200172247,11000,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,201566,-12.0,PG,Helper,-0.8,MISS Booker 6' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200172,272,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20230418,PHX,LAC,42200172272,12590,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,1627826|201566,-7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200172,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20230418,PHX,LAC,42200172284,13200,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1627826|201566|201569,-5.0,,,,,PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200172,480,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20230418,PHX,LAC,42200172480,22490,0,101108|202687|1626164|1629006|1629013,0,PS,2023,201566|1630538,7.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200172,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20230418,PHX,LAC,42200172523,24020,0,101108|201142|202687|1626164|1629006,1,PS,2023,201566,12.0,PG,Helper,-0.8,Booker 14' Pullup Jump Shot (35 PTS) (Paul 7 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200172,576,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230418,PHX,LAC,42200172576,26380,0,101108|201142|1626164|1628470|1629028,1,PS,2023,201566|1626181,11.0,,,,,PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,42200172,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,246,1,0,20230418,PHX,LAC,42200172579,26740,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,8.0,PG,Helper,-0.8,MISS Booker 30' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20230420,LAC,PHX,4220017317,630,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,-2.0,PG,Helper,-0.8,MISS Booker 13' Driving Floating Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20230420,LAC,PHX,4220017330,1370,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201587|201566,-4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20230420,LAC,PHX,4220017386,4780,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,-4.0,PG,Helper,-0.8,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,248,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20230420,LAC,PHX,42200173248,10740,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203486|201566,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200173,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20230420,LAC,PHX,42200173291,12530,0,101108|201142|202687|1626164|1628470,1,PS,2023,201566,2.0,PG,Helper,-0.8,Durant 28' 3PT Jump Shot (12 PTS) (Craig 2 AST),PF,Shot Creator,2.85,1628470.0
Shot Chart Detail,42200173,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20230420,LAC,PHX,42200173372,16500,0,101108|201142|1626164|1628470|1629028,1,PS,2023,201566,9.0,PG,Helper,-0.8,Booker 3PT Fadeaway Jumper (25 PTS) (Paul 4 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200173,423,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230420,LAC,PHX,42200173423,18670,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201566,13.0,PG,Helper,-0.8,Durant 2' Running Dunk (20 PTS) (Paul 5 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,42200173,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20230420,LAC,PHX,42200173447,19770,0,201142|202687|1626164|1627814|1629006,1,PS,2023,202694|201566,12.0,,,,,PF,Shot Creator,2.85,1629006.0
Shot Chart Detail,42200173,495,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20230420,LAC,PHX,42200173495,21600,0,101108|202687|1626164|1627814|1629006,0,PS,2023,201566,9.0,PG,Helper,-0.8,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,42200173,574,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20230420,LAC,PHX,42200173574,24390,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181|201566,6.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200173,617,101108,Chris Paul,1610612756,Phoenix Suns,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230420,LAC,PHX,42200173617,26560,0,101108|201142|1626164|1628470|1629028,1,PS,2023,201566,9.0,PG,Helper,-0.8,Paul 2' Driving Finger Roll Layup (11 PTS) (Durant 4 AST),PG,Primary Ball Handler,2.12,201142.0
Shot Chart Detail,42200173,633,101108,Chris Paul,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20230420,LAC,PHX,42200173633,27490,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,7.0,PG,Helper,-0.8,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200173,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20230420,LAC,PHX,42200173662,28290,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,6.0,PG,Helper,-0.8,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,46,101108,Chris Paul,1610612756,Phoenix Suns,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20230422,LAC,PHX,4220017446,1780,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,3.0,PG,Helper,-0.8,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200174,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20230422,LAC,PHX,4220017458,2340,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,4.0,PG,Helper,-0.8,Booker 4' Driving Bank Hook Shot (4 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200174,64,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20230422,LAC,PHX,4220017464,2860,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,4.0,PG,Helper,-0.8,MISS Craig 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,42200174,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,20230422,LAC,PHX,4220017482,3760,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,3.0,PG,Helper,-0.8,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,144,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230422,LAC,PHX,42200174144,6450,0,201142|202687|1626164|1629006|1629013,0,PS,2023,1630538|201566,-4.0,,,,,SG,Movement Shooter,-0.28,
Shot Chart Detail,42200174,265,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20230422,LAC,PHX,42200174265,11240,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201566,0.0,PG,Helper,-0.8,Durant 14' Pullup Jump Shot (14 PTS) (Booker 2 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200174,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20230422,LAC,PHX,42200174299,12620,0,201142|202687|1626164|1627814|1629006,0,PS,2023,201566,4.0,PG,Helper,-0.8,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200174,301,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAC,PHX,42200174301,12630,0,201142|202687|1626164|1627814|1629006,0,PS,2023,201566,6.0,PG,Helper,-0.8,Biyombo Tip Dunk Shot (2 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,42200174,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230422,LAC,PHX,42200174397,17090,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627826|201566,-4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230422,LAC,PHX,42200174444,19230,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201566,5.0,PG,Helper,-0.8,Booker 24' 3PT Jump Shot (24 PTS) (Paul 6 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200174,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,180,1,0,20230422,LAC,PHX,42200174496,21590,0,101108|201142|1626164|1627814|1629028,0,PS,2023,1629611|201566,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,594,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20230422,LAC,PHX,42200174594,26160,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1627826|201566,8.0,,,,,PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,42200174,607,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20230422,LAC,PHX,42200174607,26970,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,11.0,PG,Helper,-0.8,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,42200174,620,101108,Chris Paul,1610612756,Phoenix Suns,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230422,LAC,PHX,42200174620,27830,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,11.0,PG,Helper,-0.8,Westbrook BLOCK (1 BLK),PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200175,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230425,PHX,LAC,422001757,240,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,2.0,PG,Helper,-0.8,Booker 4' Driving Layup (2 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20230425,PHX,LAC,4220017548,3050,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,1.0,PG,Helper,-0.8,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230425,PHX,LAC,4220017563,3680,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201566|201569,4.0,,,,,SG,Shot Creator,3.55,1629006.0
Shot Chart Detail,42200175,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20230425,PHX,LAC,42200175179,7940,0,101108|1626164|1628470|1629006|1629028,1,PS,2023,201566,1.0,PG,Helper,-0.8,Ayton 3' Cutting Layup Shot (13 PTS) (Booker 4 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200175,210,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20230425,PHX,LAC,42200175210,9540,0,101108|201142|1627814|1628470|1629028,0,PS,2023,201566,-5.0,PG,Helper,-0.8,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,42200175,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230425,PHX,LAC,42200175291,13000,0,201142|202687|1626164|1626166|1629006,1,PS,2023,201566|201569,-2.0,,,,,PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200175,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20230425,PHX,LAC,42200175411,17000,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201566,-6.0,PG,Helper,-0.8,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230425,PHX,LAC,42200175419,17390,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201566,-1.0,PG,Helper,-0.8,Durant 26' 3PT Running Pull-Up Jump Shot (17 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200175,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230425,PHX,LAC,42200175453,19060,0,101108|201142|202687|1626164|1629006,1,PS,2023,201566|1626181,5.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200175,559,101108,Chris Paul,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20230425,PHX,LAC,42200175559,22500,0,101108|201142|202687|1627814|1629006,0,PS,2023,201566,17.0,PG,Helper,-0.8,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,42200175,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20230425,PHX,LAC,42200175661,27510,0,101108|201142|1626164|1629013|1629028,0,PS,2023,201566|1626181,4.0,,,,,SG,Shot Creator,3.55,
