GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200203,322,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230506,MIA,NYK,42200203322,13390,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,201567,-14.0,PF,Helper,1.11,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200203,380,1629628,RJ Barrett,1610612752,New York Knicks,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230506,MIA,NYK,42200203380,15150,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|201567,-12.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200203,406,203944,Julius Randle,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230506,MIA,NYK,42200203406,16570,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567|1629622,-13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200203,467,1629628,RJ Barrett,1610612752,New York Knicks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230506,MIA,NYK,42200203467,18460,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567|1629622,-18.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200204,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230508,MIA,NYK,4220020412,440,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,0.0,PF,Helper,1.11,Strus BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200204,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20230508,MIA,NYK,4220020420,800,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216|201567,-3.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,86,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230508,MIA,NYK,4220020486,4830,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,201567,-2.0,PF,Helper,1.11,Robinson 2' Alley Oop Dunk (2 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.47,1628973.0
Shot Chart Detail,42200204,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230508,MIA,NYK,4220020494,5420,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,201567|1629622,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,329,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230508,MIA,NYK,42200204329,15280,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1629216|201567,-6.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,42200204,364,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230508,MIA,NYK,42200204364,16750,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,201567,-7.0,PF,Helper,1.11,Robinson 2' Alley Oop Dunk (6 PTS) (Barrett 2 AST),C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,42200204,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230508,MIA,NYK,42200204388,18310,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,-4.0,PF,Helper,1.11,Brunson 12' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20230508,MIA,NYK,42200204395,18710,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,-6.0,PF,Helper,1.11,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,486,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20230508,MIA,NYK,42200204486,22260,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567,-7.0,PF,Helper,1.11,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,49,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230510,NYK,MIA,4220020549,2660,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,201567,-1.0,PF,Helper,1.11,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,42200205,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230510,NYK,MIA,4220020554,2470,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622|201567|1628389,-3.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,42200205,386,203944,Julius Randle,1610612752,New York Knicks,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20230510,NYK,MIA,42200205386,16810,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,201567|1628389,10.0,,,,,PF,Shot Creator,2.36,1629011.0
Shot Chart Detail,42200205,402,203944,Julius Randle,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230510,NYK,MIA,42200205402,17510,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,201567,16.0,PF,Helper,1.11,Randle 26' 3PT Jump Shot (17 PTS) (Brunson 6 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,42200205,406,1629628,RJ Barrett,1610612752,New York Knicks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20230510,NYK,MIA,42200205406,17880,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,200768|201567,18.0,,,,,SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,42200206,94,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20230512,MIA,NYK,4220020694,4540,0,203944|1628392|1628973|1629628|1629656,1,PS,2023,201567,7.0,PF,Helper,1.11,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,42200206,311,203944,Julius Randle,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20230512,MIA,NYK,42200206311,14660,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567|1629216,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200206,325,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20230512,MIA,NYK,42200206325,15750,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,-2.0,PF,Helper,1.11,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200206,356,1629628,RJ Barrett,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20230512,MIA,NYK,42200206356,17810,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567|202710,-5.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200301,12,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20230517,BOS,MIA,4220030112,510,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,0.0,PF,Helper,1.11,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,21,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230517,BOS,MIA,4220030121,1090,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567|1628389,0.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200301,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230517,BOS,MIA,4220030137,2320,0,201143|203935|1627759|1628369|1629057,1,PS,2023,201567,4.0,PF,Helper,1.11,Tatum 1' Running Dunk (2 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200301,45,201143,Al Horford,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20230517,BOS,MIA,4220030145,2780,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,-1.0,PF,Helper,1.11,MISS Horford 13' Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20230517,BOS,MIA,42200301323,14750,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567|1629216,7.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200301,337,203935,Marcus Smart,1610612738,Boston Celtics,3,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20230517,BOS,MIA,42200301337,15050,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,12.0,PF,Helper,1.11,Smart 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,42200301,350,201143,Al Horford,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20230517,BOS,MIA,42200301350,15860,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,6.0,PF,Helper,1.11,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,15,201143,Al Horford,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230519,BOS,MIA,4220030215,670,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,-2.0,PF,Helper,1.11,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20230519,BOS,MIA,4220030224,1230,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567|1629216,-5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200302,64,201143,Al Horford,1610612738,Boston Celtics,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230519,BOS,MIA,4220030264,3230,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201567,-4.0,PF,Helper,1.11,Horford 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200302,319,201143,Al Horford,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20230519,BOS,MIA,42200302319,15830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567,-5.0,PF,Helper,1.11,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20230519,BOS,MIA,42200302353,17830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567|1629216,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,34,201143,Al Horford,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230521,MIA,BOS,4220030334,2260,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201567,3.0,PF,Helper,1.11,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200303,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20230521,MIA,BOS,4220030339,2590,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622|201567,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,9,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20230523,MIA,BOS,422003049,260,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201567,3.0,PF,Helper,1.11,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200304,32,201143,Al Horford,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230523,MIA,BOS,4220030432,2330,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200304,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20230523,MIA,BOS,4220030457,3840,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,201567,0.0,PF,Helper,1.11,Brown 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200305,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230525,BOS,MIA,422003059,240,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567,2.0,PF,Helper,1.11,Tatum 3' Running Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230525,BOS,MIA,4220030532,1970,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768|201567,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230525,BOS,MIA,42200305476,25470,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,201567|1629130,18.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200305,490,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20230525,BOS,MIA,42200305490,26800,0,1628401|1628436|1629684|1630202|1630573,1,PS,2023,201567,19.0,PF,Helper,1.11,Williams III 8' Driving Floating Jump Shot (6 PTS) (Tatum 11 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,42200402,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230604,DEN,MIA,4220040236,2160,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567|1629622,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200402,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20230604,DEN,MIA,4220040283,4470,0,203484|203932|203999|1628971|1629008,0,PS,2023,1628389|201567,-9.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200402,241,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230604,DEN,MIA,42200402241,11380,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629216|201567,15.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200402,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20230604,DEN,MIA,42200402278,13360,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,5.0,PF,Helper,1.11,MISS Gordon 13' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200402,319,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230604,DEN,MIA,42200402319,14860,0,203484|203932|203999|1627750|1629008,1,PS,2023,201567,5.0,PF,Helper,1.11,Gordon 2' Alley Oop Dunk (9 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,42200402,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230604,DEN,MIA,42200402454,19660,0,201145|203484|203999|1628971|1631128,0,PS,2023,201567,3.0,PF,Helper,1.11,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200403,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20230607,MIA,DEN,4220040388,4680,0,203932|203999|1627750|1628971|1629008,1,PS,2023,201567,2.0,PF,Helper,1.11,Jokic 5' Turnaround Hook Shot (8 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200403,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20230607,MIA,DEN,42200403340,15420,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710|201567,9.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200403,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230607,MIA,DEN,42200403349,15730,0,203484|203932|203999|1627750|1629008,1,PS,2023,201567,11.0,PF,Helper,1.11,Gordon 1' Cutting Dunk Shot (8 PTS) (Murray 5 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200403,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20230607,MIA,DEN,42200403361,16680,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,9.0,PF,Helper,1.11,Jokic 17' Turnaround Fadeaway (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200403,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230607,MIA,DEN,42200403391,18720,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,11.0,PF,Helper,1.11,Strus BLOCK (1 BLK),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20230609,MIA,DEN,4220040453,3530,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Jokic 5' Driving Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200404,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20230609,MIA,DEN,4220040455,3580,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200404,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230609,MIA,DEN,4220040485,5150,0,203484|203932|203999|1627750|1628971,0,PS,2023,201567,4.0,PF,Helper,1.11,MISS Gordon 4' Hook Bank Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200404,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230609,MIA,DEN,42200404379,18080,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,11.0,PF,Helper,1.11,Gordon 2' Dunk (18 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200405,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20230612,DEN,MIA,4220040513,620,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567|1629622,-2.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200405,25,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,1,20230612,DEN,MIA,4220040525,1200,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567|1629216,-3.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20230612,DEN,MIA,4220040539,2000,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,-3.0,PF,Helper,1.11,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20230612,DEN,MIA,4220040550,2850,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,1.0,PF,Helper,1.11,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200405,68,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20230612,DEN,MIA,4220040568,3420,0,201145|203484|203999|1627750|1629008,1,PS,2023,201567,5.0,PF,Helper,1.11,Porter Jr. 12' Floating Jump Shot (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200405,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230612,DEN,MIA,42200405192,7870,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,201567,-6.0,PF,Helper,1.11,MISS Porter Jr. 3' Cutting Layup Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200405,196,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230612,DEN,MIA,42200405196,7900,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,201567|200768|1628997,-6.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200405,210,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230612,DEN,MIA,42200405210,8410,0,203932|1627750|1628971|1629008|1631128,1,PS,2023,201567|1629130,-3.0,,,,,SG,Athletic Finisher,-2.31,1629008.0
