GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200103,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,0,20230422,MIA,MIL,4220010324,1200,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-2.0,C,Anchor Big,2.27,MISS Adebayo 16' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200103,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230422,MIA,MIL,4220010354,3230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-4.0,C,Anchor Big,2.27,MISS Butler 2' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200103,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,130,1,0,20230422,MIA,MIL,4220010362,3550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-1.0,C,Anchor Big,2.27,MISS Adebayo 16' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200103,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230422,MIA,MIL,4220010387,4620,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201572,-4.0,C,Anchor Big,2.27,Butler 1' Driving Dunk (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200103,162,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20230422,MIA,MIL,42200103162,7650,0,200768|203506|1628389|1628997|1629130,0,PS,2023,201572,13.0,C,Anchor Big,2.27,Robinson 27' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200103,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20230422,MIA,MIL,42200103179,9150,0,200768|203506|1628389|1628997|1629130,0,PS,2023,201572,8.0,C,Anchor Big,2.27,MISS Adebayo 3' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200103,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20230422,MIA,MIL,42200103183,9420,0,200768|203506|1628389|1628997|1629130,1,PS,2023,201572,10.0,C,Anchor Big,2.27,Adebayo 15' Jump Shot (6 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200103,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20230422,MIA,MIL,42200103256,12190,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,15.0,C,Anchor Big,2.27,Butler 5' Driving Layup (19 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200103,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230422,MIA,MIL,42200103352,16770,0,201567|202710|1628997|1629216|1629622,1,PS,2023,201950|201572,16.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200103,360,1629622,Max Strus,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230422,MIA,MIL,42200103360,17340,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201572,17.0,C,Anchor Big,2.27,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200103,371,201567,Kevin Love,1610612748,Miami Heat,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20230422,MIA,MIL,42200103371,17550,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201572,19.0,C,Anchor Big,2.27,MISS Love 3PT Running Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200103,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20230422,MIA,MIL,42200103401,18860,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201572,18.0,C,Anchor Big,2.27,Butler 26' 3PT Pullup Jump Shot (28 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200103,404,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230422,MIA,MIL,42200103404,19190,0,201567|202710|1628997|1629216|1629622,0,PS,2023,203114|201572,18.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200103,407,201567,Kevin Love,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20230422,MIA,MIL,42200103407,19510,0,200768|203469|1628997|1629216|1629622,0,PS,2023,201572,18.0,C,Anchor Big,2.27,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200103,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20230422,MIA,MIL,42200103495,22750,0,200768|203506|1628389|1628997|1629130,0,PS,2023,201572,13.0,C,Anchor Big,2.27,MISS Adebayo 8' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200104,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230424,MIA,MIL,4220010412,530,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,0.0,C,Anchor Big,2.27,MISS Adebayo 1' Dunk,C,Shot Creator,-0.08
Shot Chart Detail,42200104,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20230424,MIA,MIL,4220010416,740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-2.0,C,Anchor Big,2.27,MISS Vincent 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200104,85,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20230424,MIA,MIL,4220010485,4370,0,201567|202710|1629216|1629312|1629622,1,PS,2023,201572,-6.0,C,Anchor Big,2.27,Butler 8' Running Jump Shot (11 PTS) (Vincent 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200104,122,203469,Cody Zeller,1610612748,Miami Heat,1,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20230424,MIA,MIL,42200104122,5730,0,200768|202710|203469|1628997|1629130,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Zeller 4' Cutting Layup Shot,C,Athletic Finisher,-1.11
Shot Chart Detail,42200104,232,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,1,20230424,MIA,MIL,42200104232,9940,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201572,-2.0,C,Anchor Big,2.27,Adebayo 13' Step Back Jump Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200104,289,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20230424,MIA,MIL,42200104289,12210,0,201567|202710|1629130|1629216|1629312,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16
Shot Chart Detail,42200104,327,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230424,MIA,MIL,42200104327,13900,0,201567|202710|1629130|1629216|1629312,1,PS,2023,201572,-3.0,C,Anchor Big,2.27,Highsmith 24' 3PT Jump Shot (3 PTS) (Vincent 4 AST),PF,Athletic Finisher,-2.16
Shot Chart Detail,42200104,342,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20230424,MIA,MIL,42200104342,14390,0,201567|202710|1629130|1629216|1629312,0,PS,2023,201950|201572,-7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200104,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,MIA,MIL,42200104359,14780,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-10.0,C,Anchor Big,2.27,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200104,365,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20230424,MIA,MIL,42200104365,15110,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201572,-11.0,C,Anchor Big,2.27,Adebayo 10' Jump Bank Shot (4 PTS) (Vincent 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200104,382,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20230424,MIA,MIL,42200104382,16370,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-11.0,C,Anchor Big,2.27,MISS Adebayo 1' Cutting Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200104,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20230424,MIA,MIL,42200104393,16620,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201572,-11.0,C,Anchor Big,2.27,Adebayo 9' Jump Shot (8 PTS) (Love 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200104,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20230424,MIA,MIL,42200104403,17080,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-9.0,C,Anchor Big,2.27,MISS Adebayo 9' Driving Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200104,411,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,20230424,MIA,MIL,42200104411,17420,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203507|201572,-9.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200104,435,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20230424,MIA,MIL,42200104435,18070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-10.0,C,Anchor Big,2.27,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200104,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230424,MIA,MIL,42200104440,18330,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201572,-8.0,C,Anchor Big,2.27,Adebayo 2' Driving Layup (10 PTS) (Vincent 7 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200104,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20230424,MIA,MIL,42200104450,18580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-9.0,C,Anchor Big,2.27,MISS Adebayo 8' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200104,460,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20230424,MIA,MIL,42200104460,19020,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-11.0,C,Anchor Big,2.27,MISS Adebayo 7' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200104,535,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230424,MIA,MIL,42200104535,22950,0,200768|203469|1628997|1629130|1629216,1,PS,2023,201572,-9.0,C,Anchor Big,2.27,Vincent 1' Driving Layup (10 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200104,557,200768,Kyle Lowry,1610612748,Miami Heat,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230424,MIA,MIL,42200104557,23760,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201572,-11.0,C,Anchor Big,2.27,Lowry 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,580,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230424,MIA,MIL,42200104580,24830,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,-9.0,C,Anchor Big,2.27,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200104,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20230424,MIA,MIL,42200104596,25350,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,-10.0,C,Anchor Big,2.27,Adebayo 16' Pullup Jump Shot (13 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200104,621,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20230424,MIA,MIL,42200104621,26550,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,-3.0,C,Anchor Big,2.27,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200105,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20230426,MIL,MIA,422001059,200,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628960|201572,0.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200105,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230426,MIL,MIA,4220010546,2060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-4.0,C,Anchor Big,2.27,MISS Adebayo 2' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200105,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,144,1,1,20230426,MIL,MIA,4220010554,2200,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628960|201572,-2.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200105,68,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20230426,MIL,MIA,4220010568,2980,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-3.0,C,Anchor Big,2.27,Vincent 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200105,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20230426,MIL,MIA,4220010575,3230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-3.0,C,Anchor Big,2.27,MISS Adebayo 15' Jump Bank Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,92,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,20230426,MIL,MIA,4220010592,3990,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201950|201572,-2.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200105,210,200768,Kyle Lowry,1610612748,Miami Heat,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20230426,MIL,MIA,42200105210,8830,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,8.0,C,Anchor Big,2.27,Lowry 19' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,214,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230426,MIL,MIA,42200105214,9120,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,6.0,C,Anchor Big,2.27,MISS Adebayo 2' Driving Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,219,200768,Kyle Lowry,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20230426,MIL,MIA,42200105219,9800,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,3.0,C,Anchor Big,2.27,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,232,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20230426,MIL,MIA,42200105232,10070,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201572,1.0,C,Anchor Big,2.27,MISS Butler 12' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200105,246,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20230426,MIL,MIA,42200105246,10650,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201572,-2.0,C,Anchor Big,2.27,MISS Vincent 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200105,263,201567,Kevin Love,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20230426,MIL,MIA,42200105263,11290,0,201567|202710|1628997|1629216|1629622,1,PS,2023,201572,-4.0,C,Anchor Big,2.27,Love 29' 3PT Jump Shot (6 PTS) (Martin 1 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200105,275,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20230426,MIL,MIA,42200105275,11550,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201572,-4.0,C,Anchor Big,2.27,Vincent 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200105,341,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230426,MIL,MIA,42200105341,14040,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Adebayo 27' 3PT Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230426,MIL,MIA,42200105390,15350,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201572,1.0,C,Anchor Big,2.27,Adebayo 5' Driving Bank Hook Shot (7 PTS) (Vincent 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200105,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230426,MIL,MIA,42200105403,16280,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,2.0,C,Anchor Big,2.27,Butler 1' Driving Reverse Layup (21 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200105,428,201567,Kevin Love,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20230426,MIL,MIA,42200105428,17830,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-1.0,C,Anchor Big,2.27,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200105,479,1629622,Max Strus,1610612748,Miami Heat,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20230426,MIL,MIA,42200105479,20080,0,200768|202710|203469|1628997|1629622,0,PS,2023,201572,-10.0,C,Anchor Big,2.27,MISS Strus 4' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,42200105,481,200768,Kyle Lowry,1610612748,Miami Heat,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20230426,MIL,MIA,42200105481,20190,0,200768|202710|203469|1628997|1629622,0,PS,2023,201572,-10.0,C,Anchor Big,2.27,MISS Lowry 14' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20230426,MIL,MIA,42200105537,22240,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-16.0,C,Anchor Big,2.27,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20230426,MIL,MIA,42200105541,22340,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-16.0,C,Anchor Big,2.27,MISS Adebayo 10' Driving Bank Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,544,200768,Kyle Lowry,1610612748,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230426,MIL,MIA,42200105544,22530,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-16.0,C,Anchor Big,2.27,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20230426,MIL,MIA,42200105553,23090,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-14.0,C,Anchor Big,2.27,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,565,201567,Kevin Love,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20230426,MIL,MIA,42200105565,23630,0,200768|201567|1628389|1629130|1629216,1,PS,2023,201572,-8.0,C,Anchor Big,2.27,Love 25' 3PT Jump Shot (12 PTS) (Vincent 4 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200105,577,201567,Kevin Love,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20230426,MIL,MIA,42200105577,23880,0,200768|201567|1628389|1629130|1629216,1,PS,2023,201572,-6.0,C,Anchor Big,2.27,Love 26' 3PT Jump Shot (15 PTS) (Adebayo 6 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200105,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20230426,MIL,MIA,42200105604,24730,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,Adebayo 13' Fadeaway Jumper (14 PTS),C,Shot Creator,-0.08
