GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200213,155,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20230505,PHI,BOS,42200213155,6430,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,203954,3.0,C,Anchor Big,1.78,Brogdon 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200213,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,1,20230505,PHI,BOS,42200213276,10830,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,4.0,C,Anchor Big,1.78,Brown 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200213,280,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20230505,PHI,BOS,42200213280,11200,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,3.0,C,Anchor Big,1.78,Horford 8' Turnaround Fadeaway (5 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,42200213,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20230505,PHI,BOS,42200213306,12560,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,8.0,C,Anchor Big,1.78,MISS Brown 21' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200213,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20230505,PHI,BOS,42200213316,13180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,5.0,C,Anchor Big,1.78,Embiid BLOCK (3 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,350,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20230505,PHI,BOS,42200213350,14580,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,10.0,C,Anchor Big,1.78,Horford 28' 3PT Jump Shot (11 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200213,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230505,PHI,BOS,42200213354,15040,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,9.0,C,Anchor Big,1.78,Tatum 3' Driving Layup (15 PTS) (Smart 4 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200213,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230505,PHI,BOS,42200213358,15240,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,11.0,C,Anchor Big,1.78,Brown 2' Driving Reverse Layup (13 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200213,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230505,PHI,BOS,42200213363,15660,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,9.0,C,Anchor Big,1.78,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230505,PHI,BOS,42200213371,16100,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,11.0,C,Anchor Big,1.78,Tatum 8' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,392,203935,Marcus Smart,1610612738,Boston Celtics,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20230505,PHI,BOS,42200213392,17290,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,5.0,C,Anchor Big,1.78,Embiid BLOCK (4 BLK),PG,Shot Creator,0.03,
Shot Chart Detail,42200213,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230505,PHI,BOS,42200213403,18120,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,203954,5.0,C,Anchor Big,1.78,Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 3 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200213,608,1629684,Grant Williams,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20230505,PHI,BOS,42200213608,26680,0,201143|203935|1627763|1628369|1629684,0,PS,2023,203954,4.0,C,Anchor Big,1.78,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200214,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230507,PHI,BOS,4220021413,600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|203954|200782,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200214,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20230507,PHI,BOS,4220021459,3250,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|200782,3.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200214,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20230507,PHI,BOS,4220021472,4320,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-1.0,C,Anchor Big,1.78,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20230507,PHI,BOS,4220021479,4460,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-1.0,C,Anchor Big,1.78,MISS Smart 8' Running Layup,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,116,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20230507,PHI,BOS,42200214116,5630,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200214,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230507,PHI,BOS,42200214134,6730,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,203954,-8.0,C,Anchor Big,1.78,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230507,PHI,BOS,42200214138,6830,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,203954,-8.0,C,Anchor Big,1.78,MISS Tatum 6' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,144,203935,Marcus Smart,1610612738,Boston Celtics,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20230507,PHI,BOS,42200214144,7160,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,203954,-8.0,C,Anchor Big,1.78,MISS Smart 5' Fadeaway Jumper,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,241,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20230507,PHI,BOS,42200214241,11290,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200214,273,203935,Marcus Smart,1610612738,Boston Celtics,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230507,PHI,BOS,42200214273,13120,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Smart 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200214,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,0,20230507,PHI,BOS,42200214277,13380,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200214,298,201143,Al Horford,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,1,20230507,PHI,BOS,42200214298,14390,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,-9.0,C,Anchor Big,1.78,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200214,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,42200214313,15070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-5.0,C,Anchor Big,1.78,Tatum Putback Layup (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,338,201143,Al Horford,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20230507,PHI,BOS,42200214338,17050,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,-10.0,C,Anchor Big,1.78,Horford 27' 3PT Jump Shot (8 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200214,348,1629684,Grant Williams,1610612738,Boston Celtics,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230507,PHI,BOS,42200214348,17750,0,201143|203935|1627759|1628369|1629684,1,PS,2023,203954|200782,-13.0,,,,,PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200214,411,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20230507,PHI,BOS,42200214411,20130,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,203954,-11.0,C,Anchor Big,1.78,MISS Brogdon 16' Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200214,415,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230507,PHI,BOS,42200214415,20490,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,203954,-12.0,C,Anchor Big,1.78,Williams III 1' Cutting Dunk Shot (4 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,42200214,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20230507,PHI,BOS,42200214533,25910,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200214,593,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20230507,PHI,BOS,42200214593,29130,1,201143|203935|1627759|1627763|1628369,0,PS,2023,202699|203954,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,632,201143,Al Horford,1610612738,Boston Celtics,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20230507,PHI,BOS,42200214632,30950,1,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,1.0,C,Anchor Big,1.78,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20230509,BOS,PHI,4220021512,640,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,0.0,C,Anchor Big,1.78,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,0.03,1627759.0
Shot Chart Detail,42200215,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20230509,BOS,PHI,4220021516,930,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,3.0,C,Anchor Big,1.78,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200215,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20230509,BOS,PHI,4220021528,1300,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|202699,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,55,203935,Marcus Smart,1610612738,Boston Celtics,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230509,BOS,PHI,4220021555,2680,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Smart 4' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,42200215,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20230509,BOS,PHI,4220021560,2990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-3.0,C,Anchor Big,1.78,MISS Tatum 18' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,73,201143,Al Horford,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20230509,BOS,PHI,4220021573,3610,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-3.0,C,Anchor Big,1.78,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20230509,BOS,PHI,4220021580,4190,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-7.0,C,Anchor Big,1.78,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,114,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20230509,BOS,PHI,42200215114,6270,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,203954,-4.0,C,Anchor Big,1.78,Williams III 5' Layup (2 PTS),C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200215,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20230509,BOS,PHI,42200215198,10000,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,203954,-9.0,C,Anchor Big,1.78,MISS Brogdon 18' Running Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200215,226,201143,Al Horford,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20230509,BOS,PHI,42200215226,10610,0,201143|203935|1628369|1628401|1629684,0,PS,2023,203954,-7.0,C,Anchor Big,1.78,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,260,201143,Al Horford,1610612738,Boston Celtics,2,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230509,BOS,PHI,42200215260,12320,0,201143|203935|1627763|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Horford 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,0,20230509,BOS,PHI,42200215275,12730,0,201143|203935|1627763|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230509,BOS,PHI,42200215290,13340,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,203954,-11.0,C,Anchor Big,1.78,Tatum 26' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-113,330,1,0,20230509,BOS,PHI,42200215326,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|200782,-9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,338,203935,Marcus Smart,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20230509,BOS,PHI,42200215338,14760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-9.0,C,Anchor Big,1.78,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200215,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230509,BOS,PHI,42200215345,15160,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-9.0,C,Anchor Big,1.78,Tatum 2' Layup (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,351,201143,Al Horford,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20230509,BOS,PHI,42200215351,15580,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,355,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20230509,BOS,PHI,42200215355,15950,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,MISS White 7' Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200215,387,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20230509,BOS,PHI,42200215387,17470,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200215,412,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20230509,BOS,PHI,42200215412,18460,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,201935|203954,-14.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200215,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230509,BOS,PHI,42200215419,19240,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,Tatum 6' Driving Layup (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200215,529,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20230509,BOS,PHI,42200215529,23520,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200215,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,1,20230509,BOS,PHI,42200215556,24730,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,-14.0,C,Anchor Big,1.78,Brown 24' 3PT Jump Shot (22 PTS) (Smart 4 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200215,560,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230509,BOS,PHI,42200215560,25060,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-16.0,C,Anchor Big,1.78,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200215,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230509,BOS,PHI,42200215572,25420,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|1630178,-15.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200216,59,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230511,PHI,BOS,4220021659,2810,0,201143|203935|1627759|1628369|1629057,1,PS,2023,203954,12.0,C,Anchor Big,1.78,Williams III Alley Oop Dunk (4 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,42200216,123,201143,Al Horford,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230511,PHI,BOS,42200216123,5640,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629001|203954,4.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200216,134,201143,Al Horford,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20230511,PHI,BOS,42200216134,6170,0,201143|203935|1627763|1628369|1628401,0,PS,2023,203954,3.0,C,Anchor Big,1.78,MISS Horford 13' Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200216,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20230511,PHI,BOS,42200216215,9940,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,14.0,C,Anchor Big,1.78,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,218,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230511,PHI,BOS,42200216218,10200,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,14.0,C,Anchor Big,1.78,Brown 1' Driving Reverse Layup (11 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200216,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20230511,PHI,BOS,42200216231,11100,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,14.0,C,Anchor Big,1.78,MISS Brown 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
