GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200115,15,201143,Al Horford,1610612738,Boston Celtics,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230425,BOS,ATL,4220011515,710,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Horford 8' Driving Floating Bank Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200115,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230425,BOS,ATL,4220011525,1430,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,29,203935,Marcus Smart,1610612738,Boston Celtics,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20230425,BOS,ATL,4220011529,1630,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629631,4.0,SF,Wing Stopper,-0.55,Smart 24' 3PT Running Jump Shot (3 PTS) (Horford 1 AST),PG,Shot Creator,0.03,201143.0
Shot Chart Detail,42200115,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230425,BOS,ATL,4220011549,2760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,4.0,SF,Wing Stopper,-0.55,Brown 1' Running Dunk (8 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200115,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20230425,BOS,ATL,4220011551,3070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230425,BOS,ATL,42200115119,6210,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230425,BOS,ATL,42200115236,10580,0,201143|1627759|1627763|1628401|1629057,1,PS,2023,1629631,3.0,SF,Wing Stopper,-0.55,Brown 27' 3PT Jump Shot (18 PTS) (White 3 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,42200115,241,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230425,BOS,ATL,42200115241,10930,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1629631,3.0,SF,Wing Stopper,-0.55,Brogdon 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200115,253,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20230425,BOS,ATL,42200115253,11680,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Brogdon 5' Driving Layup (11 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200115,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230425,BOS,ATL,42200115268,12320,0,201143|1627759|1627763|1628369|1629057,1,PS,2023,1629631,11.0,SF,Wing Stopper,-0.55,Brown 2' Running Reverse Layup (22 PTS) (Brogdon 1 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,42200115,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230425,BOS,ATL,42200115273,12470,0,201143|1627759|1627763|1628369|1629057,1,PS,2023,1629631,13.0,SF,Wing Stopper,-0.55,Tatum 1' Running Layup (8 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200115,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20230425,BOS,ATL,42200115276,12840,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1629631,11.0,SF,Wing Stopper,-0.55,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230425,BOS,ATL,42200115295,13750,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1629631|203991,9.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200115,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20230425,BOS,ATL,42200115336,15440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,13.0,SF,Wing Stopper,-0.55,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200115,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20230425,BOS,ATL,42200115391,18160,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629631,12.0,SF,Wing Stopper,-0.55,Brown 10' Turnaround Fadeaway (27 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200115,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20230425,BOS,ATL,42200115472,22560,0,201143|201933|203935|1627759|1627763,1,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Brown 6' Cutting Layup Shot (29 PTS) (Smart 2 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200115,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20230425,BOS,ATL,42200115538,24540,0,201933|1627759|1628369|1628401|1629057,1,PS,2023,1629631,10.0,SF,Wing Stopper,-0.55,Tatum 17' Fadeaway Jumper (19 PTS) (Williams III 2 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,42200115,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20230425,BOS,ATL,42200115548,25100,0,201933|1627759|1628369|1628401|1629057,1,PS,2023,1629631,13.0,SF,Wing Stopper,-0.55,Brown 25' 3PT Jump Shot (35 PTS) (Tatum 6 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,42200115,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230425,BOS,ATL,42200115556,25930,0,201933|1627759|1628369|1628401|1629057,0,PS,2023,1629631,10.0,SF,Wing Stopper,-0.55,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20230427,ATL,BOS,4220011611,440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200116,37,203935,Marcus Smart,1610612738,Boston Celtics,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230427,ATL,BOS,4220011637,1550,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629631,10.0,SF,Wing Stopper,-0.55,Smart 3PT Running Jump Shot (7 PTS) (Tatum 1 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200116,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20230427,ATL,BOS,4220011643,1800,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230427,ATL,BOS,4220011667,2940,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,6.0,SF,Wing Stopper,-0.55,Tatum 1' Driving Dunk (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230427,ATL,BOS,4220011670,3190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,6.0,SF,Wing Stopper,-0.55,MISS Brown 13' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200116,96,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20230427,ATL,BOS,4220011696,4050,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,Tatum 25' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,101,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20230427,ATL,BOS,42200116101,4420,0,203935|1627763|1628369|1629057|1630573,1,PS,2023,1629631,5.0,SF,Wing Stopper,-0.55,Brogdon 26' 3PT Running Jump Shot (3 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,42200116,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230427,ATL,BOS,42200116138,6210,0,1627763|1628369|1628401|1629057|1630573,0,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20230427,ATL,BOS,42200116248,10580,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Tatum 25' 3PT Step Back Jump Shot (10 PTS) (Smart 3 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200116,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230427,ATL,BOS,42200116259,11340,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Tatum Running Dunk (12 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200116,275,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20230427,ATL,BOS,42200116275,12210,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Brogdon 21' Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200116,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20230427,ATL,BOS,42200116277,12250,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Brown 25' 3PT Jump Shot (12 PTS) (Horford 2 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,42200116,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230427,ATL,BOS,42200116293,12830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1629631,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230427,ATL,BOS,42200116310,14050,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1629631|1629027,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,42200116333,15530,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631|1627749,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200116,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20230427,ATL,BOS,42200116392,18380,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,0.0,SF,Wing Stopper,-0.55,Tatum 3PT Jump Shot (23 PTS) (Horford 4 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200116,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230427,ATL,BOS,42200116406,19190,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629631|1627749|1630180,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200116,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20230427,ATL,BOS,42200116429,19810,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629631,1.0,SF,Wing Stopper,-0.55,Tatum 5' Driving Floating Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,431,1629684,Grant Williams,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20230427,ATL,BOS,42200116431,20260,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,Williams 3PT Jump Shot (3 PTS) (Tatum 5 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200116,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230427,ATL,BOS,42200116514,23700,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629631|1629027,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200116,516,201143,Al Horford,1610612738,Boston Celtics,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116516,23730,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629631|1630168,2.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200116,565,1629684,Grant Williams,1610612738,Boston Celtics,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230427,ATL,BOS,42200116565,26220,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1629631,0.0,SF,Wing Stopper,-0.55,Hunter BLOCK (1 BLK),PF,Movement Shooter,-1.19,
Shot Chart Detail,42200116,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116587,27530,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Tatum Tip Dunk Shot (30 PTS),SF,Shot Creator,3.54,
