GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200101,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20230416,MIL,MIA,42200101384,16530,0,201572|201950|203114|1628960|1628975,0,PS,2023,1628389,-10.0,C,Mobile Big,1.74,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,0.26
Shot Chart Detail,42200101,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230416,MIL,MIA,42200101445,18910,0,201572|201950|202083|204060|1626171,0,PS,2023,1628389,-4.0,C,Mobile Big,1.74,Holiday 1' Driving Layup (12 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200101,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,75,1,1,20230416,MIL,MIA,42200101448,19210,0,201572|201950|202083|204060|1626171,1,PS,2023,1628389,-5.0,C,Mobile Big,1.74,Portis 10' Driving Floating Jump Shot (19 PTS) (Holiday 11 AST),PF,Versatile Big,0.5
Shot Chart Detail,42200101,611,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20230416,MIL,MIA,42200101611,25080,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622|1628389,-9.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200101,664,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20230416,MIL,MIA,42200101664,27870,0,201572|201950|202083|203114|1628960,0,PS,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Matthews 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.33
Shot Chart Detail,42200102,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MIL,MIA,4220010221,890,0,201572|201950|203114|1626171|1628960,0,PS,2023,1628389|1629216,-1.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200102,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230419,MIL,MIA,4220010244,2480,0,201572|201950|203114|1626171|1628960,1,PS,2023,1629622|1628389,2.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200102,162,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230419,MIL,MIA,42200102162,7380,0,203114|1626171|1626192|1628960|1628975,1,PS,2023,1628389,9.0,C,Mobile Big,1.74,Allen 1' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200102,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20230419,MIL,MIA,42200102192,9070,0,203114|1626171|1626192|1628960|1628975,0,PS,2023,1628997|1628389,13.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200102,206,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230419,MIL,MIA,42200102206,10020,0,203114|1626171|1626192|1628960|1628975,0,PS,2023,1628389,10.0,C,Mobile Big,1.74,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200102,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20230419,MIL,MIA,42200102210,10160,0,203114|1626171|1626192|1628960|1628975,0,PS,2023,1628997|1628389,10.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200102,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230419,MIL,MIA,42200102328,15390,0,201572|201950|203114|1626171|1628960,0,PS,2023,1628389,19.0,C,Mobile Big,1.74,MISS Lopez 3' Layup,C,Versatile Big,0.26
Shot Chart Detail,42200102,350,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230419,MIL,MIA,42200102350,16480,0,201572|201950|203114|1626171|1628960,1,PS,2023,1628389,22.0,C,Mobile Big,1.74,Lopez 1' Cutting Dunk Shot (21 PTS) (Middleton 4 AST),C,Versatile Big,0.26
Shot Chart Detail,42200103,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230422,MIA,MIL,4220010322,1090,0,201572|201950|203114|1626171|1628960,1,PS,2023,1628389|1629622,2.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200103,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20230422,MIA,MIL,4220010352,3110,0,201572|201950|203114|1626171|1628960,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Lopez 10' Jump Shot,C,Versatile Big,0.26
Shot Chart Detail,42200103,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20230422,MIA,MIL,4220010364,3650,0,201572|201950|203114|204060|1628960,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,Middleton 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200103,101,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20230422,MIA,MIL,42200103101,5220,0,201950|203109|204060|1626171|1626192,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200103,105,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20230422,MIA,MIL,42200103105,5470,0,201950|203109|204060|1626171|1626192,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200103,121,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230422,MIA,MIL,42200103121,6350,0,201950|203109|204060|1626171|1626192,0,PS,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,42200103,160,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20230422,MIA,MIL,42200103160,7520,0,201572|203114|1626192|1628960|1628975,0,PS,2023,1628389,-10.0,C,Mobile Big,1.74,MISS Lopez 11' Turnaround Fadeaway Shot,C,Versatile Big,0.26
Shot Chart Detail,42200103,163,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20230422,MIA,MIL,42200103163,7790,0,201572|203114|1626192|1628960|1628975,1,PS,2023,1628389,-11.0,C,Mobile Big,1.74,Lopez 14' Jump Shot (6 PTS) (Carter 1 AST),C,Versatile Big,0.26
Shot Chart Detail,42200103,171,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20230422,MIA,MIL,42200103171,8620,0,201572|203114|1626192|1628960|1628975,0,PS,2023,1628389|200768,-11.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200103,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230422,MIA,MIL,42200103269,12800,0,201572|201950|203109|203114|1626192,0,PS,2023,1628389|200768|1629622,-15.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200103,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20230422,MIA,MIL,42200103279,13470,0,201572|201950|203109|203114|1626192,0,PS,2023,1628389,-9.0,C,Mobile Big,1.74,Middleton 26' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200103,326,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230422,MIA,MIL,42200103326,15390,0,201572|201950|203114|1626171|1628960,1,PS,2023,1628389,-11.0,C,Mobile Big,1.74,Allen 1' Running Dunk (8 PTS) (Middleton 5 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200103,336,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,20,1,0,20230422,MIA,MIL,42200103336,16310,0,201572|201950|203114|1626171|1628960,0,PS,2023,1628389,-14.0,C,Mobile Big,1.74,MISS Portis 21' Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200103,498,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20230422,MIA,MIL,42200103498,22910,0,201572|201950|203114|1626192|1628960,0,PS,2023,1628389|200768,-15.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200103,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20230422,MIA,MIL,42200103525,24010,0,201950|203114|204060|1626171|1628960,0,PS,2023,1628389,-20.0,C,Mobile Big,1.74,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200103,540,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20230422,MIA,MIL,42200103540,24910,0,201950|203114|204060|1626171|1628960,0,PS,2023,1628389,-21.0,C,Mobile Big,1.74,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200103,568,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20230422,MIA,MIL,42200103568,26300,0,203109|204060|1626171|1626192|1628975,0,PS,2023,1628997|1628389,-24.0,,,,,PF,Versatile Big,0.5
Shot Chart Detail,42200104,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230424,MIA,MIL,4220010422,1210,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622|1628389,7.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200104,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230424,MIA,MIL,4220010429,1770,0,201572|201950|203114|203507|1628960,1,PS,2023,1628389,6.0,C,Mobile Big,1.74,G. Antetokounmpo 2' Driving Layup (6 PTS) (Middleton 1 AST),PF,Shot Creator,5.22
Shot Chart Detail,42200104,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20230424,MIA,MIL,42200104210,9090,0,201572|201950|1626171|1626192|1628960,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Lopez 15' Fadeaway Jumper,C,Versatile Big,0.26
Shot Chart Detail,42200104,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230424,MIA,MIL,42200104235,10170,0,201572|201950|1626171|1626192|1628960,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,42200104,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20230424,MIA,MIL,42200104247,10410,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629216|1628389,2.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200104,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20230424,MIA,MIL,42200104251,10640,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,G. Antetokounmpo 3' Driving Layup (13 PTS),PF,Shot Creator,5.22
Shot Chart Detail,42200104,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20230424,MIA,MIL,42200104258,10940,0,201572|201950|203114|203507|1628960,1,PS,2023,1628389,7.0,C,Mobile Big,1.74,Lopez 27' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 5 AST),C,Versatile Big,0.26
Shot Chart Detail,42200104,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230424,MIA,MIL,42200104363,14970,0,201572|201950|203114|203507|1628960,1,PS,2023,1628389,13.0,C,Mobile Big,1.74,Holiday 3PT Step Back Jump Shot (7 PTS) (Middleton 5 AST),PG,Shot Creator,2.24
Shot Chart Detail,42200104,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20230424,MIA,MIL,42200104381,16250,0,201572|201950|203114|203507|1628960,0,PS,2023,202710|1628389,11.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,42200104,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230424,MIA,MIL,42200104410,17240,0,201572|201950|203507|204060|1628960,0,PS,2023,201567|1628389,11.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200104,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230424,MIA,MIL,42200104418,17590,0,201572|203114|203507|204060|1628960,0,PS,2023,1628389,8.0,C,Mobile Big,1.74,Adebayo BLOCK (1 BLK),SF,Shot Creator,1.26
Shot Chart Detail,42200104,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20230424,MIA,MIL,42200104423,17740,0,201572|203114|203507|204060|1628960,1,PS,2023,1628389,10.0,C,Mobile Big,1.74,Lopez 3' Alley Oop Dunk (21 PTS) (G. Antetokounmpo 7 AST),C,Versatile Big,0.26
Shot Chart Detail,42200104,426,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230424,MIA,MIL,42200104426,17910,0,201572|201950|203114|203507|204060,1,PS,2023,1628389,10.0,C,Mobile Big,1.74,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (21 PTS) (Middleton 6 AST),PF,Shot Creator,5.22
Shot Chart Detail,42200104,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20230424,MIA,MIL,42200104485,20420,0,201950|203114|203507|204060|1626171,0,PS,2023,1628389,13.0,C,Mobile Big,1.74,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200104,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20230424,MIA,MIL,42200104566,24020,0,201572|201950|203114|1626192|1628960,0,PS,2023,1628997|1628389,11.0,,,,,C,Versatile Big,0.26
Shot Chart Detail,42200104,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20230424,MIA,MIL,42200104570,24250,0,201572|201950|203114|1626192|1628960,0,PS,2023,1628389,11.0,C,Mobile Big,1.74,MISS Lopez 16' Jump Shot,C,Versatile Big,0.26
Shot Chart Detail,42200104,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230424,MIA,MIL,42200104619,26420,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,3.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 1' Driving Finger Roll Layup,PF,Shot Creator,5.22
Shot Chart Detail,42200104,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20230424,MIA,MIL,42200104630,26970,0,201572|201950|203114|203507|1628960,1,PS,2023,1628389,1.0,C,Mobile Big,1.74,G. Antetokounmpo 7' Driving Layup (25 PTS) (Middleton 7 AST),PF,Shot Creator,5.22
Shot Chart Detail,42200104,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230424,MIA,MIL,42200104650,27880,0,201572|201950|203114|203507|1628960,1,PS,2023,1628389,2.0,C,Mobile Big,1.74,Lopez 1' Cutting Dunk Shot (33 PTS) (G. Antetokounmpo 12 AST),C,Versatile Big,0.26
Shot Chart Detail,42200104,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20230424,MIA,MIL,42200104668,28410,0,201572|201950|203507|1626192|1628960,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.22
Shot Chart Detail,42200105,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20230426,MIL,MIA,4220010545,1990,0,201572|201950|203114|203507|1628960,1,PS,2023,1628389,4.0,C,Mobile Big,1.74,G. Antetokounmpo 15' Pullup Jump Shot (4 PTS) (Lopez 1 AST),PF,Shot Creator,5.22
Shot Chart Detail,42200105,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20230426,MIL,MIA,4220010582,3510,0,201572|201950|202083|1626171|1628960,0,PS,2023,1628389,3.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,94,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20230426,MIL,MIA,4220010594,4130,0,201572|201950|202083|1626171|1628960,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Lopez 4' Cutting Layup Shot,C,Versatile Big,0.26
