GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200124,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20230422,BKN,PHI,4220012417,870,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630194,4.0,C,Mobile Big,1.41,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,22,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20230422,BKN,PHI,4220012422,1290,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,1630194,4.0,C,Mobile Big,1.41,Claxton 7' Hook Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.71
Shot Chart Detail,42200124,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230422,BKN,PHI,4220012432,1870,0,203915|1627827|1628969|1629651|1629661,1,PS,2023,1630194,8.0,C,Mobile Big,1.41,Claxton 2' Reverse Dunk (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.71
Shot Chart Detail,42200124,48,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20230422,BKN,PHI,4220012448,3080,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630194,8.0,C,Mobile Big,1.41,MISS Claxton 4' Hook Shot,C,Roll + Cut Big,0.71
Shot Chart Detail,42200124,201,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230422,BKN,PHI,42200124201,10260,0,201988|1626220|1628969|1629651|1629661,1,PS,2023,1630194,9.0,C,Mobile Big,1.41,Johnson Running Finger Roll Layup (5 PTS) (O'Neale 1 AST),PF,Movement Shooter,1.15
Shot Chart Detail,42200124,233,201988,Patty Mills,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20230422,BKN,PHI,42200124233,11400,0,201988|203915|203925|1626220|1628969,0,PS,2023,1630194,4.0,C,Mobile Big,1.41,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,42200124,250,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230422,BKN,PHI,42200124250,12250,0,201988|203915|203925|1626220|1628969,0,PS,2023,1630194,3.0,C,Mobile Big,1.41,MISS O'Neale 2' Running Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,42200124,259,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230422,BKN,PHI,42200124259,12370,0,203552|203915|203925|1629651|1629661,1,PS,2023,1629003|1630194,5.0,,,,,C,Roll + Cut Big,0.71
Shot Chart Detail,42200124,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230422,BKN,PHI,42200124266,12700,0,203552|203915|203925|1629651|1629661,1,PS,2023,1630194,8.0,C,Mobile Big,1.41,Claxton 1' Running Dunk (14 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.71
Shot Chart Detail,42200124,340,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20230422,BKN,PHI,42200124340,15940,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630194,8.0,C,Mobile Big,1.41,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,1.15
Shot Chart Detail,42200124,376,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20230422,BKN,PHI,42200124376,18030,0,203915|1627827|1628969|1629651|1629661,0,PS,2023,1630194,1.0,C,Mobile Big,1.41,MISS Johnson 4' Driving Layup,PF,Movement Shooter,1.15
Shot Chart Detail,42200124,389,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20230422,BKN,PHI,42200124389,18500,0,203552|203915|1628969|1629651|1629661,0,PS,2023,1630194,-1.0,C,Mobile Big,1.41,MISS Bridges 14' Pullup Jump Shot,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,403,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230422,BKN,PHI,42200124403,19720,0,203552|203915|1628969|1629651|1629661,0,PS,2023,1630194,-1.0,C,Mobile Big,1.41,Dinwiddie 2' Driving Finger Roll Layup (13 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20230422,BKN,PHI,42200124425,20720,0,203552|203915|1626220|1627827|1629661,1,PS,2023,1630194,-4.0,C,Mobile Big,1.41,Dinwiddie 10' Turnaround Jump Shot (15 PTS) (O'Neale 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,429,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20230422,BKN,PHI,42200124429,21020,0,203552|203915|1626220|1627827|1629661,0,PS,2023,1630194,-4.0,C,Mobile Big,1.41,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,531,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20230422,BKN,PHI,42200124531,24480,0,203552|203915|1626220|1628969|1629661,0,PS,2023,1630194,-4.0,C,Mobile Big,1.41,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,42200124,559,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20230422,BKN,PHI,42200124559,25720,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1630194,-7.0,C,Mobile Big,1.41,MISS Bridges 2' Driving Layup,SF-SG,Movement Shooter,1.01
Shot Chart Detail,42200124,563,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,1,20230422,BKN,PHI,42200124563,26120,0,203915|1626220|1628969|1629651|1629661,1,PS,2023,1630194,-7.0,C,Mobile Big,1.41,Dinwiddie 9' Driving Floating Jump Shot (19 PTS) (Claxton 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,42200124,569,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20230422,BKN,PHI,42200124569,26640,0,203915|1626220|1628969|1629651|1629661,0,PS,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Johnson 10' Driving Floating Jump Shot,PF,Movement Shooter,1.15
Shot Chart Detail,42200211,12,201143,Al Horford,1610612738,Boston Celtics,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20230501,BOS,PHI,4220021112,740,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630194,2.0,C,Mobile Big,1.41,Horford 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6
Shot Chart Detail,42200211,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20230501,BOS,PHI,4220021126,1910,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,-2.0,C,Mobile Big,1.41,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200211,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,BOS,PHI,4220021134,2380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,-2.0,C,Mobile Big,1.41,White 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20230501,BOS,PHI,4220021144,3110,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,-3.0,C,Mobile Big,1.41,Brown 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200211,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230501,BOS,PHI,4220021153,3860,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699|1630194,1.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200211,102,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20230501,BOS,PHI,42200211102,6390,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630194,8.0,C,Mobile Big,1.41,Brogdon 25' 3PT Jump Shot (8 PTS) (White 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,110,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20230501,BOS,PHI,42200211110,6980,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001|1630194,7.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20230501,BOS,PHI,42200211154,8860,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1629001|1630194,3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230501,BOS,PHI,42200211165,9800,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1627777|1630194,5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230501,BOS,PHI,42200211180,10140,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178|1630194,7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,228,201143,Al Horford,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20230501,BOS,PHI,42200211228,12990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,7.0,C,Mobile Big,1.41,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200211,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230501,BOS,PHI,42200211255,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630194|201935,3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230501,BOS,PHI,42200211257,13760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,2.0,C,Mobile Big,1.41,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200211,278,203935,Marcus Smart,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20230501,BOS,PHI,42200211278,15500,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,5.0,C,Mobile Big,1.41,MISS Smart 5' Driving Hook Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200211,287,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230501,BOS,PHI,42200211287,16000,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194|201935,2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,289,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,BOS,PHI,42200211289,16010,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194|201935,4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230501,BOS,PHI,42200211328,18350,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,-3.0,C,Mobile Big,1.41,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200211,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,BOS,PHI,42200211348,19280,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629001|1630194,-2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230501,BOS,PHI,42200211350,19290,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629001|200782|1630194,-2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200211,373,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20230501,BOS,PHI,42200211373,20390,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630194,0.0,C,Mobile Big,1.41,Brogdon 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230501,BOS,PHI,42200211385,21320,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001|1630194,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200211,484,203935,Marcus Smart,1610612738,Boston Celtics,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20230501,BOS,PHI,42200211484,26120,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630194,2.0,C,Mobile Big,1.41,Smart 6' Driving Layup (8 PTS) (Brown 4 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200211,513,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,0,20230501,BOS,PHI,42200211513,27690,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,4.0,C,Mobile Big,1.41,MISS Brogdon 20' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,525,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20230501,BOS,PHI,42200211525,28010,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,1.0,C,Mobile Big,1.41,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,115,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20230503,BOS,PHI,42200212115,4450,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630194,4.0,C,Mobile Big,1.41,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20230503,BOS,PHI,42200212248,10870,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1630194,9.0,C,Mobile Big,1.41,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200212,271,201143,Al Horford,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230503,BOS,PHI,42200212271,11540,0,201143|203935|1627759|1627763|1628401,0,PS,2023,1630194,9.0,C,Mobile Big,1.41,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200212,280,203935,Marcus Smart,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20230503,BOS,PHI,42200212280,12450,0,201143|203935|1627759|1627763|1628401,0,PS,2023,1629001|1630194,8.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200212,487,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230503,BOS,PHI,42200212487,22350,0,203935|1627763|1629057|1629684|1630202,0,PS,2023,1629001|1630194,29.0,,,,,C,Roll + Cut Big,-0.44
