GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200144,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20230423,MIN,DEN,42200144494,22830,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,1629638|1626157,-6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200144,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20230423,MIN,DEN,42200144577,26820,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-10.0,PF,Mobile Big,-0.33,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20230423,MIN,DEN,42200144596,28320,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-1.0,PF,Mobile Big,-0.33,Jokic 11' Turnaround Fadeaway (36 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200144,639,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20230423,MIN,DEN,42200144639,29760,1,203484|203932|203999|1627750|1629008,1,PS,2023,1626157,1.0,PF,Mobile Big,-0.33,Jokic 9' Jump Shot (41 PTS) (Murray 4 AST),C,Post Scorer,4.95
Shot Chart Detail,42200145,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20230425,DEN,MIN,4220014514,570,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20230425,DEN,MIN,4220014533,2030,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638|1626157,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200145,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20230425,DEN,MIN,4220014539,2290,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-4.0,PF,Mobile Big,-0.33,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20230425,DEN,MIN,4220014546,2710,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497|1626157,-6.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200145,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20230425,DEN,MIN,4220014552,3080,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Jokic 18' Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,199,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230425,DEN,MIN,42200145199,8730,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626157,-5.0,PF,Mobile Big,-0.33,Gordon 1' Dunk (4 PTS) (Jokic 4 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200145,212,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230425,DEN,MIN,42200145212,9280,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Brown 3PT Running Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200145,222,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20230425,DEN,MIN,42200145222,9820,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Jokic 6' Turnaround Bank Hook Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20230425,DEN,MIN,42200145273,11760,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-4.0,PF,Mobile Big,-0.33,MISS Jokic 16' Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20230425,DEN,MIN,42200145287,12320,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-4.0,PF,Mobile Big,-0.33,MISS Jokic 17' Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,305,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20230425,DEN,MIN,42200145305,13080,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626157,-2.0,PF,Mobile Big,-0.33,Caldwell-Pope 4' Cutting Layup Shot (7 PTS) (Murray 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200145,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20230425,DEN,MIN,42200145370,16090,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-2.0,PF,Mobile Big,-0.33,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20230425,DEN,MIN,42200145406,17230,0,201145|203484|203999|1627750|1628971,0,PS,2023,1626157,-1.0,PF,Mobile Big,-0.33,MISS Jokic 16' Fadeaway Jumper,C,Post Scorer,4.95
Shot Chart Detail,42200145,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230425,DEN,MIN,42200145409,17540,0,201145|203484|203999|1627750|1628971,1,PS,2023,1626157,0.0,PF,Mobile Big,-0.33,Jokic 26' 3PT Step Back Jump Shot (13 PTS) (Murray 4 AST),C,Post Scorer,4.95
Shot Chart Detail,42200145,495,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230425,DEN,MIN,42200145495,21480,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20230425,DEN,MIN,42200145512,21720,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203497|1626157,3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200145,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20230425,DEN,MIN,42200145551,23800,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Jokic 17' Pullup Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20230425,DEN,MIN,42200145560,24170,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626157,3.0,PF,Mobile Big,-0.33,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200145,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,0,20230425,DEN,MIN,42200145596,26130,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,5.0,PF,Mobile Big,-0.33,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20230425,DEN,MIN,42200145610,26610,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,1.0,PF,Mobile Big,-0.33,MISS Jokic 7' Turnaround Fadeaway Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20230425,DEN,MIN,42200145617,27020,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,4.0,PF,Mobile Big,-0.33,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200145,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20230425,DEN,MIN,42200145637,27630,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626157,2.0,PF,Mobile Big,-0.33,MISS Jokic 25' 3PT Pullup Jump Shot,C,Post Scorer,4.95
