GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200115,567,1628381,John Collins,1610612737,Atlanta Hawks,4,3,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20230425,BOS,ATL,42200115567,26510,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,Collins 7' Turnaround Bank Shot (22 PTS),PF,Versatile Big,-1.3,
Shot Chart Detail,42200115,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,280,1,1,20230425,BOS,ATL,42200115637,28780,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Young 30' 3PT Pullup Jump Shot (38 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,42200116,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20230427,ATL,BOS,4220011632,1170,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143|1627759,-5.0,,,,,PG,Shot Creator,3.5,203991.0
Shot Chart Detail,42200116,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230427,ATL,BOS,4220011640,1680,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230427,ATL,BOS,4220011642,1720,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Capela Putback Layup (2 PTS),C,Roll + Cut Big,0.53,
Shot Chart Detail,42200116,193,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20230427,ATL,BOS,42200116193,7830,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,42200116,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,20230427,ATL,BOS,42200116207,8770,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,42200116,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230427,ATL,BOS,42200116214,9230,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Okongwu 3' Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,42200116,228,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230427,ATL,BOS,42200116228,9880,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1627759|1629057,2.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,42200116,267,1628381,John Collins,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20230427,ATL,BOS,42200116267,11450,0,203991|203992|1628381|1629027|1629631,1,PS,2023,1627759,4.0,SF,Wing Stopper,-0.18,Collins 25' 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,42200116,331,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20230427,ATL,BOS,42200116331,15470,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627759|1628369,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,401,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230427,ATL,BOS,42200116401,18860,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Capela 3' Hook Shot (8 PTS),C,Roll + Cut Big,0.53,
Shot Chart Detail,42200116,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116458,21350,0,203992|1628381|1629027|1630168|1630180,0,PS,2023,1629684|1627759|1628369,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,42200116,570,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230427,ATL,BOS,42200116570,26450,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Murray 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,42200116,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20230427,ATL,BOS,42200116582,27300,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Murray 2' Driving Finger Roll Layup,SG,Shot Creator,0.76,
Shot Chart Detail,42200211,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20230501,BOS,PHI,4220021119,1200,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Harris 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,42200211,86,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20230501,BOS,PHI,4220021186,5670,0,200782|201935|1627777|1629001|1629667,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200211,104,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230501,BOS,PHI,42200211104,6590,0,201935|1627777|1629001|1629667|1630194,1,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Niang 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Movement Shooter,-0.75,201935.0
Shot Chart Detail,42200211,196,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20230501,BOS,PHI,42200211196,11140,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200211,216,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230501,BOS,PHI,42200211216,12540,0,200782|201935|202699|1629001|1630194,1,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Melton 25' 3PT Jump Shot (14 PTS) (Harden 3 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,42200211,234,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230501,BOS,PHI,42200211234,13510,0,200782|201935|1629001|1630178|1630194,1,PS,2023,201143|1627759,-2.0,,,,,C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,42200211,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230501,BOS,PHI,42200211267,14690,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200211,276,201935,James Harden,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20230501,BOS,PHI,42200211276,15340,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200211,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20230501,BOS,PHI,42200211290,16170,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Maxey 5' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200211,336,201935,James Harden,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20230501,BOS,PHI,42200211336,18950,0,200782|201935|202699|1629001|1630194,0,PS,2023,1627759,4.0,SF,Wing Stopper,-0.18,MISS Harden 15' Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200211,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20230501,BOS,PHI,42200211381,20930,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Maxey 11' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200211,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,0,20230501,BOS,PHI,42200211448,23980,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Maxey 13' Fadeaway Jumper,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200211,453,201935,James Harden,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230501,BOS,PHI,42200211453,24180,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Harden 3' Driving Layup (36 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,42200211,469,201935,James Harden,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20230501,BOS,PHI,42200211469,25300,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Harden 26' 3PT Pullup Jump Shot (42 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,42200212,23,201935,James Harden,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20230503,BOS,PHI,4220021223,1110,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Tatum BLOCK (1 BLK),PG,Shot Creator,3.51,
Shot Chart Detail,42200212,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230503,BOS,PHI,42200212216,9440,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Maxey 2' Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200212,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230503,BOS,PHI,42200212235,10370,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200212,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,0,20230503,BOS,PHI,42200212246,10760,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Harris 22' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200212,257,201935,James Harden,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230503,BOS,PHI,42200212257,11240,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Horford BLOCK (2 BLK),PG,Shot Creator,3.51,
Shot Chart Detail,42200212,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230503,BOS,PHI,42200212279,12220,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Maxey 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200212,437,201935,James Harden,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230503,BOS,PHI,42200212437,20350,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627759,-23.0,SF,Wing Stopper,-0.18,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200213,242,201935,James Harden,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20230505,PHI,BOS,42200213242,9430,0,201935|1627777|1629001|1630178|1630194,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Harden 8' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200213,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230505,PHI,BOS,42200213273,10720,0,200782|201935|203954|1627777|1630178,0,PS,2023,201143|1627759,-4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200213,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,PHI,BOS,42200213275,10750,0,200782|201935|203954|1627777|1630178,0,PS,2023,201143|1627759,-2.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200213,293,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20230505,PHI,BOS,42200213293,12040,0,200782|201935|203954|1627777|1630178,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,42200213,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20230505,PHI,BOS,42200213352,14830,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Maxey 24' 3PT Jump Shot (10 PTS) (Tucker 2 AST),SG,Primary Ball Handler,1.36,200782.0
Shot Chart Detail,42200213,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230505,PHI,BOS,42200213362,15370,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Maxey 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200213,413,201935,James Harden,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20230505,PHI,BOS,42200213413,19150,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Harden 16' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200213,448,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230505,PHI,BOS,42200213448,20280,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Melton 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200213,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230505,PHI,BOS,42200213644,28340,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1627759,-10.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200213,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230505,PHI,BOS,42200213653,28480,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759|1628369,-10.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,42200213,659,201935,James Harden,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20230505,PHI,BOS,42200213659,28680,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200214,166,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230507,PHI,BOS,42200214166,7590,0,201935|202699|1627777|1629001|1630194,1,PS,2023,1627759,8.0,SF,Wing Stopper,-0.18,Reed 2' Reverse Dunk (2 PTS) (Harden 2 AST),C,Roll + Cut Big,-0.86,201935.0
Shot Chart Detail,42200214,199,201935,James Harden,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230507,PHI,BOS,42200214199,9700,0,201935|202699|1627777|1629001|1630194,1,PS,2023,1627759,11.0,SF,Wing Stopper,-0.18,Harden 27' 3PT Jump Shot (18 PTS) (Melton 2 AST),PG,Shot Creator,3.51,1629001.0
Shot Chart Detail,42200214,223,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230507,PHI,BOS,42200214223,10700,0,201935|202699|203954|1627777|1629001,0,PS,2023,1627759,11.0,SF,Wing Stopper,-0.18,MISS Melton 2' Running Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200214,256,201935,James Harden,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20230507,PHI,BOS,42200214256,12270,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,14.0,SF,Wing Stopper,-0.18,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,42200214,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20230507,PHI,BOS,42200214270,13060,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,12.0,SF,Wing Stopper,-0.18,MISS Harris 4' Running Finger Roll Layup,SF,Shot Creator,0.17,
Shot Chart Detail,42200214,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230507,PHI,BOS,42200214279,13440,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,16.0,SF,Wing Stopper,-0.18,Embiid 2' Running Alley Oop Layup Shot (19 PTS) (Harden 5 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,42200214,328,201935,James Harden,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230507,PHI,BOS,42200214328,16560,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,9.0,SF,Wing Stopper,-0.18,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200214,445,201935,James Harden,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20230507,PHI,BOS,42200214445,21780,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627759,9.0,SF,Wing Stopper,-0.18,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200214,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,0,20230507,PHI,BOS,42200214555,27010,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627759,-1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200214,560,201935,James Harden,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,182,1,1,20230507,PHI,BOS,42200214560,27340,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|203935,-2.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,42200214,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230507,PHI,BOS,42200214591,28930,1,200782|201935|202699|203954|1630178,1,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Maxey 1' Driving Finger Roll Layup (14 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,42200214,645,201935,James Harden,1610612755,Philadelphia 76ers,5,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20230507,PHI,BOS,42200214645,31610,1,200782|201935|202699|203954|1630178,1,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,Harden 24' 3PT Jump Shot (42 PTS) (Embiid 4 AST),PG,Shot Creator,3.51,203954.0
Shot Chart Detail,42200215,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20230509,BOS,PHI,4220021544,2160,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|201143,-1.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200215,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20230509,BOS,PHI,4220021550,2520,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,42200215,79,201935,James Harden,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20230509,BOS,PHI,4220021579,3960,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|201143,7.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,42200215,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20230509,BOS,PHI,4220021587,4880,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72,
