GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200203,129,203469,Cody Zeller,1610612748,Miami Heat,1,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230506,MIA,NYK,42200203129,6710,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628392,11.0,C,Anchor Big,1.78,Zeller 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Athletic Finisher,-1.11,200768.0
Shot Chart Detail,42200203,179,203469,Cody Zeller,1610612748,Miami Heat,2,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230506,MIA,NYK,42200203179,8610,0,200768|203469|1628997|1629130|1629312,1,PS,2023,1628392,18.0,C,Anchor Big,1.78,Zeller 2' Cutting Finger Roll Layup Shot (4 PTS) (Lowry 3 AST),C,Athletic Finisher,-1.11,200768.0
Shot Chart Detail,42200203,185,200768,Kyle Lowry,1610612748,Miami Heat,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230506,MIA,NYK,42200203185,8780,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1630193|1628392,18.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200203,203,203469,Cody Zeller,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230506,MIA,NYK,42200203203,9580,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,19.0,C,Anchor Big,1.78,MISS Zeller 3' Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,42200203,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230506,MIA,NYK,42200203320,13310,0,200768|201567|202710|1628389|1629216,0,PS,2023,1630193|1628392,14.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200203,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20230506,MIA,NYK,42200203399,15990,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404|1628392,13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,447,1629622,Max Strus,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20230506,MIA,NYK,42200203447,18190,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628392,18.0,C,Anchor Big,1.78,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200203,512,203469,Cody Zeller,1610612748,Miami Heat,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20230506,MIA,NYK,42200203512,20820,0,200768|202710|203469|1628997|1629216,0,PS,2023,1628392,18.0,C,Anchor Big,1.78,MISS Zeller 2' Driving Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,42200203,523,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,1,20230506,MIA,NYK,42200203523,21280,0,200768|202710|203469|1628997|1629216,0,PS,2023,1630193|1628392,20.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20230506,MIA,NYK,42200203564,21920,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,17.0,C,Anchor Big,1.78,MISS Adebayo 12' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200203,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230506,MIA,NYK,42200203569,22040,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,17.0,C,Anchor Big,1.78,MISS Adebayo 2' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,42200203,574,200768,Kyle Lowry,1610612748,Miami Heat,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20230506,MIA,NYK,42200203574,22450,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,17.0,C,Anchor Big,1.78,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200204,112,203469,Cody Zeller,1610612748,Miami Heat,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230508,MIA,NYK,42200204112,5970,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628973|1628392,2.0,,,,,C,Athletic Finisher,-1.11,1629622.0
Shot Chart Detail,42200204,116,203469,Cody Zeller,1610612748,Miami Heat,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20230508,MIA,NYK,42200204116,6190,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628392,2.0,C,Anchor Big,1.78,MISS Zeller 3' Cutting Layup Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,42200204,139,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20230508,MIA,NYK,42200204139,7200,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1628392,1.0,C,Anchor Big,1.78,Lowry 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200204,156,200768,Kyle Lowry,1610612748,Miami Heat,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20230508,MIA,NYK,42200204156,7870,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1628392|1628404,3.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200204,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230508,MIA,NYK,42200204199,10230,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,7.0,C,Anchor Big,1.78,MISS Adebayo 2' Cutting Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,476,200768,Kyle Lowry,1610612748,Miami Heat,4,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230508,MIA,NYK,42200204476,22110,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628392|1629628,10.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200204,501,200768,Kyle Lowry,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230508,MIA,NYK,42200204501,22870,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,7.0,C,Anchor Big,1.78,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200205,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20230510,NYK,MIA,42200205104,5190,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628392,4.0,C,Anchor Big,1.78,MISS Adebayo 8' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,121,203469,Cody Zeller,1610612748,Miami Heat,1,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230510,NYK,MIA,42200205121,5610,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628392,4.0,C,Anchor Big,1.78,MISS Zeller 4' Driving Hook Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,42200205,152,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230510,NYK,MIA,42200205152,6730,0,200768|202710|203469|1628997|1629130,0,PS,2023,1629656|1628392,6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,173,200768,Kyle Lowry,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20230510,NYK,MIA,42200205173,7610,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1629656|1628392,7.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200205,177,203469,Cody Zeller,1610612748,Miami Heat,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20230510,NYK,MIA,42200205177,7860,0,200768|203469|1628997|1629130|1629312,1,PS,2023,1628392,7.0,C,Anchor Big,1.78,Zeller 7' Floating Jump Shot (2 PTS) (Lowry 1 AST),C,Athletic Finisher,-1.11,200768.0
Shot Chart Detail,42200205,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20230510,NYK,MIA,42200205216,9800,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1630167|1628392,-1.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200205,316,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,42200205316,13860,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944|1628392,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,445,200768,Kyle Lowry,1610612748,Miami Heat,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20230510,NYK,MIA,42200205445,19430,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628392,-15.0,C,Anchor Big,1.78,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200205,508,1628997,Caleb Martin,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20230510,NYK,MIA,42200205508,22130,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628392,-9.0,C,Anchor Big,1.78,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200205,535,200768,Kyle Lowry,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20230510,NYK,MIA,42200205535,23690,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628392,-7.0,C,Anchor Big,1.78,Lowry 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,42200206,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230512,MIA,NYK,4220020692,4410,0,200768|201567|202710|1628389|1629622,1,PS,2023,1628392,-4.0,C,Anchor Big,1.78,Adebayo 6' Hook Bank Shot (6 PTS) (Love 1 AST),C,Shot Creator,-0.08,201567.0
Shot Chart Detail,42200206,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20230512,MIA,NYK,42200206100,4830,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628392,-7.0,C,Anchor Big,1.78,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230512,MIA,NYK,42200206119,5340,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973|203944|1628392,-12.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,157,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20230512,MIA,NYK,42200206157,7200,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404|1628392,-7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20230512,MIA,NYK,42200206185,8450,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628392,-7.0,C,Anchor Big,1.78,Adebayo 6' Driving Floating Jump Shot (8 PTS) (Lowry 3 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200206,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20230512,MIA,NYK,42200206283,13720,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628392,1.0,C,Anchor Big,1.78,Adebayo 12' Floating Jump Shot (17 PTS) (Vincent 3 AST),C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,42200206,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20230512,MIA,NYK,42200206403,19770,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628404|1628392,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,412,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230512,MIA,NYK,42200206412,20450,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629656|203944|1628392,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,426,200768,Kyle Lowry,1610612748,Miami Heat,3,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20230512,MIA,NYK,42200206426,20920,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628392,4.0,C,Anchor Big,1.78,Lowry 2' Driving Hook Shot (9 PTS) (Zeller 1 AST),PG,Primary Ball Handler,0.23,203469.0
Shot Chart Detail,42200206,442,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20230512,MIA,NYK,42200206442,21600,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,3.0,C,Anchor Big,1.78,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200206,455,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230512,MIA,NYK,42200206455,21750,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,3.0,C,Anchor Big,1.78,MISS Adebayo 2' Cutting Finger Roll Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,503,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20230512,MIA,NYK,42200206503,23710,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628404|1628392,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20230512,MIA,NYK,42200206506,23830,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,2.0,C,Anchor Big,1.78,MISS Adebayo 4' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230512,MIA,NYK,42200206508,23860,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,2.0,C,Anchor Big,1.78,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230512,MIA,NYK,42200206522,24180,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628973|1628392,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20230512,MIA,NYK,42200206525,24260,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1628392,3.0,C,Anchor Big,1.78,Adebayo 17' Jump Shot (21 PTS) (Lowry 8 AST),C,Shot Creator,-0.08,200768.0
