GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200161,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230415,SAC,GSW,42200161599,23410,0,201939|203110|1628978|1629673|1630228,0,PS,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200161,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,0,20230415,SAC,GSW,42200161634,24700,0,201939|203952|1626172|1629673|1630228,0,PS,2023,1628370,2.0,SG,Low Activity,-1.15,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200161,701,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20230415,SAC,GSW,42200161701,27750,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200161,725,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20230415,SAC,GSW,42200161725,28330,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-1.0,SG,Low Activity,-1.15,Curry 4' Driving Layup (30 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200161,730,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230415,SAC,GSW,42200161730,28700,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-1.0,SG,Low Activity,-1.15,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200161,743,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20230415,SAC,GSW,42200161743,28800,0,201939,0,PS,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Curry 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230417,SAC,GSW,42200162109,4720,0,201939|1626172|1627780|1628978|1629673,1,PS,2023,1628370,7.0,SG,Low Activity,-1.15,Curry 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,42200162,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20230417,SAC,GSW,42200162112,4910,0,201939|1626172|1627780|1628978|1629673,0,PS,2023,1630558|1628370,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,357,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230417,SAC,GSW,42200162357,13690,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,0.0,SG,Low Activity,-1.15,Curry 25' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,511,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20230417,SAC,GSW,42200162511,19520,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628370,-12.0,SG,Low Activity,-1.15,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,535,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20230417,SAC,GSW,42200162535,20450,0,203110|203952|1627780|1629673|1630541,0,PS,2023,1628370,-10.0,SG,Low Activity,-1.15,MISS Poole 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200162,563,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20230417,SAC,GSW,42200162563,21810,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-8.0,SG,Low Activity,-1.15,MISS Wiggins 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200162,571,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20230417,SAC,GSW,42200162571,22020,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-8.0,SG,Low Activity,-1.15,Monk BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200162,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20230417,SAC,GSW,42200162591,22850,0,201939|202691|203110|203952|1627780,0,PS,2023,203084|1628370,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200162,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,178,1,1,20230417,SAC,GSW,42200162662,26580,0,201939|202691|203952|1626172|1627780,1,PS,2023,1628370,-3.0,SG,Low Activity,-1.15,Thompson 29' 3PT Jump Shot (15 PTS) (Curry 5 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200162,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20230417,SAC,GSW,42200162675,27310,0,201939|202691|203952|1626172|1627780,0,PS,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200163,96,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20230420,GSW,SAC,4220016396,4020,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628370,5.0,SG,Low Activity,-1.15,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200163,104,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20230420,GSW,SAC,42200163104,4370,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628370,5.0,SG,Low Activity,-1.15,MISS DiVincenzo 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200163,116,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230420,GSW,SAC,42200163116,5050,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628370,6.0,SG,Low Activity,-1.15,MISS DiVincenzo Tip Layup Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200163,135,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20230420,GSW,SAC,42200163135,5830,0,202691|203210|1628978|1629673|1630541,0,PS,2023,1628370,6.0,SG,Low Activity,-1.15,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200163,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20230420,GSW,SAC,42200163269,10420,0,202691|1626172|1628978|1629673|1630237,0,PS,2023,1628370,9.0,SG,Low Activity,-1.15,MISS Poole 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200163,279,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20230420,GSW,SAC,42200163279,10940,0,202691|203952|1626172|1629673|1630237,0,PS,2023,1627734|1628370,7.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200163,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20230420,GSW,SAC,42200163299,11610,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|1628370,6.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,534,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20230420,GSW,SAC,42200163534,21090,0,201939|203210|203952|1628978|1630541,0,PS,2023,1628370,12.0,SG,Low Activity,-1.15,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,42200163,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,1,20230420,GSW,SAC,42200163599,23070,0,201939|203952|1626172|1628978|1630228,1,PS,2023,1628370,16.0,SG,Low Activity,-1.15,Curry 30' 3PT Jump Shot (33 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.89,1630228.0
Shot Chart Detail,42200163,603,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20230420,GSW,SAC,42200163603,23310,0,201939|202691|1626172|1628978|1630228,1,PS,2023,1628370,18.0,SG,Low Activity,-1.15,Kuminga 4' Cutting Dunk Shot (4 PTS) (Looney 7 AST),PF,Athletic Finisher,-1.88,1626172.0
Shot Chart Detail,42200163,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,1,20230420,GSW,SAC,42200163648,25140,0,201939|202691|1626172|1628978|1630228,1,PS,2023,1628370,22.0,SG,Low Activity,-1.15,Thompson 14' Jump Shot (11 PTS) (DiVincenzo 8 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,42200164,134,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,299,1,0,20230423,GSW,SAC,42200164134,5470,0,202691|203110|1628978|1629673|1630541,0,PS,2023,1628370,5.0,SG,Low Activity,-1.15,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200164,180,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20230423,GSW,SAC,42200164180,7370,0,201939|203110|203952|1628978|1630228,1,PS,2023,1628370,1.0,SG,Low Activity,-1.15,Wiggins 4' Cutting Dunk Shot (4 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200164,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20230423,GSW,SAC,42200164189,7860,0,201939|203110|203952|1628978|1630228,0,PS,2023,1628370|1626168,-2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200164,257,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20230423,GSW,SAC,42200164257,10970,0,202691|1626172|1627780|1628978|1629673,1,PS,2023,1628370,0.0,SG,Low Activity,-1.15,Poole 4' Driving Finger Roll Layup (10 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,42200164,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230423,GSW,SAC,42200164439,19370,0,202691|203110|203952|1627780|1629673,0,PS,2023,1628370|1627734,6.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,529,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,100,1,0,20230423,GSW,SAC,42200164529,22180,0,201939|203952|1626172|1627780|1629673,0,PS,2023,1628370,6.0,SG,Low Activity,-1.15,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200164,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,102,1,1,20230423,GSW,SAC,42200164570,23650,0,201939|202691|203110|1626172|1628978,1,PS,2023,1628370,3.0,SG,Low Activity,-1.15,Curry 23' Running Jump Shot (26 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,42200164,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20230423,GSW,SAC,42200164599,24810,0,201939|202691|203110|203952|1629673,0,PS,2023,1628370,5.0,SG,Low Activity,-1.15,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200164,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20230423,GSW,SAC,42200164625,25480,0,201939|202691|203110|203952|1629673,0,PS,2023,1628370,3.0,SG,Low Activity,-1.15,Poole 4' Driving Reverse Layup (22 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200164,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,1,20230423,GSW,SAC,42200164654,26760,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628370,5.0,SG,Low Activity,-1.15,Thompson 27' 3PT Jump Shot (26 PTS) (Poole 4 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200164,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20230423,GSW,SAC,42200164683,27950,0,201939|202691|203110|203952|1626172,1,PS,2023,1628370,5.0,SG,Low Activity,-1.15,Wiggins 8' Floating Jump Shot (18 PTS) (D. Green 7 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200165,165,203110,Draymond Green,1610612744,Golden State Warriors,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20230426,SAC,GSW,42200165165,6800,0,201939|202691|203110|1626172|1628978,1,PS,2023,1628370,-6.0,SG,Low Activity,-1.15,D. Green 3' Layup (6 PTS) (DiVincenzo 1 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,42200165,484,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230426,SAC,GSW,42200165484,18540,0,201939|203110|203952|1627780|1628978,1,PS,2023,1628370,7.0,SG,Low Activity,-1.15,DiVincenzo 2' Cutting Dunk Shot (2 PTS) (D. Green 7 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,42200165,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230426,SAC,GSW,42200165512,19650,0,201939|203110|1626172|1628978|1629673,1,PS,2023,1628370,6.0,SG,Low Activity,-1.15,Curry 3' Running Layup (21 PTS) (Poole 5 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,42200165,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230426,SAC,GSW,42200165607,22480,0,201939|202691|203952|1626172|1627780,1,PS,2023,1628370,8.0,SG,Low Activity,-1.15,Payton II 1' Cutting Dunk Shot (4 PTS) (Looney 6 AST),SG,Stretch Big,-0.21,1626172.0
Shot Chart Detail,42200165,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20230426,SAC,GSW,42200165616,22910,0,201939|202691|203952|1626172|1627780,0,PS,2023,1628370,8.0,SG,Low Activity,-1.15,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,649,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20230426,SAC,GSW,42200165649,24150,0,201939|203110|203952|1627780|1628978,0,PS,2023,1628370,6.0,SG,Low Activity,-1.15,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200165,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,0,20230426,SAC,GSW,42200165677,25130,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628368|1628370,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200165,715,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20230426,SAC,GSW,42200165715,27150,0,201939|202691|203110|203952|1626172,0,PS,2023,203084|1628370,5.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,193,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20230428,GSW,SAC,42200166193,6960,0,201939|203110|203952|1628978|1630541,1,PS,2023,1628370|1626168,2.0,,,,,SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,42200166,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230428,GSW,SAC,42200166244,8920,0,201939|202691|1626172|1627780|1629673,1,PS,2023,1628370,-1.0,SG,Low Activity,-1.15,Thompson 3' Cutting Layup Shot (11 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200166,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20230428,GSW,SAC,42200166278,10200,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-6.0,SG,Low Activity,-1.15,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20230428,GSW,SAC,42200166360,13010,0,201939|202691|203952|1626172|1628978,0,PS,2023,1628370,-8.0,SG,Low Activity,-1.15,Wiggins 7' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,-0.49,
