GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200105,234,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105234,10090,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201950,1.0,PG,Point of Attack,0.41,MISS Adebayo Putback Layup,C,Shot Creator,-0.08,
Shot Chart Detail,42200105,294,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20230426,MIL,MIA,42200105294,11990,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201950,-6.0,PG,Point of Attack,0.41,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200105,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,1,20230426,MIL,MIA,42200105397,15950,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201950,0.0,PG,Point of Attack,0.41,Butler 26' 3PT Jump Shot (19 PTS) (Love 1 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200105,401,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230426,MIL,MIA,42200105401,16170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201950,0.0,PG,Point of Attack,0.41,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200105,407,1629622,Max Strus,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20230426,MIL,MIA,42200105407,16640,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201950,-1.0,PG,Point of Attack,0.41,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200105,461,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20230426,MIL,MIA,42200105461,19200,0,202710|203469|1628997|1629216|1629622,0,PS,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200105,503,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20230426,MIL,MIA,42200105503,21430,0,200768|202710|203469|1628997|1629312,0,PS,2023,201950,-16.0,PG,Point of Attack,0.41,MISS Butler 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200105,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230426,MIL,MIA,42200105616,25310,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Butler 4' Driving Floating Bank Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200105,618,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105618,25330,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200105,631,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20230426,MIL,MIA,42200105631,25620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Vincent 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200105,636,1629622,Max Strus,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20230426,MIL,MIA,42200105636,25920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200105,647,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230426,MIL,MIA,42200105647,26390,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201950,-5.0,PG,Point of Attack,0.41,Butler 3' Cutting Layup Shot (30 PTS) (Adebayo 7 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200105,658,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20230426,MIL,MIA,42200105658,26950,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201950,-6.0,PG,Point of Attack,0.41,Butler 11' Floating Jump Shot (32 PTS) (Adebayo 8 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200105,669,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20230426,MIL,MIA,42200105669,27490,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201950,0.0,PG,Point of Attack,0.41,Butler 26' 3PT Jump Shot (38 PTS) (Adebayo 10 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200105,689,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,0,20230426,MIL,MIA,42200105689,28330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201950,0.0,PG,Point of Attack,0.41,MISS Butler 18' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200105,741,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20230426,MIL,MIA,42200105741,28800,0,200768|202710|1628389|1629216|1629622,1,PS,2023,201950,0.0,PG,Point of Attack,0.41,Butler 8' Alley Oop Layup (40 PTS) (Vincent 5 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200105,753,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20230426,MIL,MIA,42200105753,28930,1,200768|202710|1628389|1629216|1629622,0,PS,2023,201950|201572,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200105,755,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105755,28960,1,200768|202710|1628389|1629216|1629622,0,PS,2023,201950,2.0,PG,Point of Attack,0.41,Adebayo Tip Dunk Shot (18 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200105,777,202710,Jimmy Butler III,1610612748,Miami Heat,5,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,20230426,MIL,MIA,42200105777,30160,1,202710|1628389|1628997|1629216|1629622,0,PS,2023,201950,3.0,PG,Point of Attack,0.41,Butler 21' Turnaround Jump Shot (42 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200105,824,1629216,Gabe Vincent,1610612748,Miami Heat,5,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20230426,MIL,MIA,42200105824,31710,1,202710|1628997|1629216|1629312|1629622,0,PS,2023,201950,2.0,PG,Point of Attack,0.41,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
