GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200154,281,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230424,LAL,MEM,42200154281,11610,0,1628415|1629630|1630214|1630217|1631223,0,PS,2023,203076,-12.0,C,Anchor Big,2.19,MISS Bane 2' Driving Layup,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200154,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230424,LAL,MEM,42200154289,11810,0,1628415|1629630|1630214|1630217|1631223,0,PS,2023,203076|1628972,-13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,42200154,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230424,LAL,MEM,42200154311,12790,0,1628415|1628991|1629630|1630217|1631223,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200154,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20230424,LAL,MEM,42200154348,14060,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,-5.0,C,Anchor Big,2.19,MISS Morant 6' Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,42200154,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20230424,LAL,MEM,42200154364,14720,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076|1630559,-2.0,,,,,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200154,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230424,LAL,MEM,42200154377,15410,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076|2544,-2.0,,,,,C,Versatile Big,1.13
Shot Chart Detail,42200154,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230424,LAL,MEM,42200154401,16890,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1627736|203076,-2.0,,,,,PG,Slasher,4.14
Shot Chart Detail,42200154,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230424,LAL,MEM,42200154405,17020,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,0.0,C,Anchor Big,2.19,Morant 3' Running Layup (11 PTS) (Brooks 4 AST),PG,Slasher,4.14
Shot Chart Detail,42200154,415,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230424,LAL,MEM,42200154415,17330,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,2.0,C,Anchor Big,2.19,Tillman 2' Cutting Dunk Shot (8 PTS) (Morant 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,42200154,571,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230424,LAL,MEM,42200154571,23770,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,5.0,C,Anchor Big,2.19,Bane 2' Driving Layup (24 PTS),SG,Primary Ball Handler,2.02
Shot Chart Detail,42200154,633,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20230424,LAL,MEM,42200154633,27040,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,0.0,C,Anchor Big,2.19,MISS Bane 3PT Jump Shot,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200154,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20230424,LAL,MEM,42200154685,28800,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,0.0,C,Anchor Big,2.19,Davis BLOCK (4 BLK),PG,Slasher,4.14
Shot Chart Detail,42200154,750,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20230424,LAL,MEM,42200154750,31740,1,1628379|1628415|1628991|1629630|1630217,0,PS,2023,203076,-7.0,C,Anchor Big,2.19,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,42200155,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230426,MEM,LAL,4220015566,3150,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076|1626156,4.0,,,,,PG,Slasher,4.14
Shot Chart Detail,42200155,84,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20230426,MEM,LAL,4220015584,3970,0,1628379|1628415|1628991|1629630|1630214,0,PS,2023,203076,6.0,C,Anchor Big,2.19,MISS Tillman 4' Putback Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200155,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20230426,MEM,LAL,42200155104,4630,0,1628379|1628415|1629630|1630214|1630583,0,PS,2023,203076|1626156,5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,42200155,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20230426,MEM,LAL,42200155252,10180,0,1626145|1628415|1629630|1629723|1630214,0,PS,2023,203076,13.0,C,Anchor Big,2.19,MISS Morant 18' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,42200155,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20230426,MEM,LAL,42200155265,10630,0,1626145|1628415|1629630|1630214|1630217,0,PS,2023,203076|1626156,13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,42200155,267,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20230426,MEM,LAL,42200155267,10890,0,1626145|1628415|1629630|1630214|1630217,1,PS,2023,203076,14.0,C,Anchor Big,2.19,Bane 25' 3PT Jump Shot (21 PTS) (Jones 3 AST),SG,Primary Ball Handler,2.02
Shot Chart Detail,42200155,287,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,188,1,0,20230426,MEM,LAL,42200155287,12140,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076|1629020,14.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200155,296,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230426,MEM,LAL,42200155296,12630,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Tillman 1' Finger Roll Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200155,305,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20230426,MEM,LAL,42200155305,12850,0,1628991|1629630|1629723|1630214|1630217,0,PS,2023,203076,11.0,C,Anchor Big,2.19,MISS Tillman 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200155,320,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20230426,MEM,LAL,42200155320,13520,0,1628991|1629630|1629723|1630214|1630217,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Morant 26' 3PT Pullup Jump Shot (18 PTS) (Tillman 3 AST),PG,Slasher,4.14
Shot Chart Detail,42200155,323,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230426,MEM,LAL,42200155323,13850,0,1628991|1629630|1629723|1630214|1630217,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13
Shot Chart Detail,42200155,352,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230426,MEM,LAL,42200155352,15060,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,7.0,C,Anchor Big,2.19,MISS Tillman 3' Driving Finger Roll Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200155,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20230426,MEM,LAL,42200155367,15830,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,3.0,C,Anchor Big,2.19,Morant 7' Driving Floating Jump Shot (20 PTS),PG,Slasher,4.14
Shot Chart Detail,42200155,377,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20230426,MEM,LAL,42200155377,16120,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Brooks 25' 3PT Jump Shot (8 PTS) (Tillman 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,42200155,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MEM,LAL,42200155425,18280,0,1628379|1628991|1629630|1629723|1630217,0,PS,2023,203076,4.0,C,Anchor Big,2.19,MISS Jackson Jr. Tip Layup Shot,C,Versatile Big,1.13
Shot Chart Detail,42200155,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155427,18310,0,1628379|1628991|1629630|1629723|1630217,0,PS,2023,2544|203076,6.0,,,,,C,Versatile Big,1.13
Shot Chart Detail,42200155,482,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20230426,MEM,LAL,42200155482,20640,0,1628379|1629630|1630214|1630217|1630583,0,PS,2023,203076,10.0,C,Anchor Big,2.19,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200155,547,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20230426,MEM,LAL,42200155547,23590,0,1626145|1628415|1628991|1630217|1630583,1,PS,2023,203076,24.0,C,Anchor Big,2.19,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Bane 5 AST),C,Versatile Big,1.13
Shot Chart Detail,42200155,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20230426,MEM,LAL,42200155617,26540,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,1629060|203076,14.0,,,,,C,Versatile Big,1.13
Shot Chart Detail,42200156,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20230428,LAL,MEM,4220015619,740,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,3.0,C,Anchor Big,2.19,Brooks 11' Pullup Jump Shot (2 PTS) (Tillman 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,42200156,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230428,LAL,MEM,4220015675,3810,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544|203076,-5.0,,,,,C,Versatile Big,1.13
Shot Chart Detail,42200156,93,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20230428,LAL,MEM,4220015693,4190,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,42200156,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20230428,LAL,MEM,4220015699,4440,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,MISS Morant 6' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,42200156,117,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156117,5090,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,203471|203076,-5.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200156,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20230428,LAL,MEM,42200156133,5980,0,1626145|1628991|1629630|1629723|1630583,0,PS,2023,203076,-11.0,C,Anchor Big,2.19,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Versatile Big,1.13
Shot Chart Detail,42200156,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20230428,LAL,MEM,42200156142,6380,0,1626145|1628991|1629630|1630217|1630583,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,MISS Jackson Jr. 27' 3PT Jump Shot,C,Versatile Big,1.13
Shot Chart Detail,42200156,149,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20230428,LAL,MEM,42200156149,6860,0,1626145|1628991|1629630|1630217|1630583,0,PS,2023,203076,-12.0,C,Anchor Big,2.19,Morant 27' 3PT Jump Shot (7 PTS),PG,Slasher,4.14
Shot Chart Detail,42200156,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230428,LAL,MEM,42200156229,10550,0,1626145|1628415|1628991|1629630|1630217,0,PS,2023,2544|203076,-14.0,,,,,C,Versatile Big,1.13
Shot Chart Detail,42200156,234,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20230428,LAL,MEM,42200156234,10640,0,1626145|1628415|1628991|1629630|1630217,0,PS,2023,203076,-14.0,C,Anchor Big,2.19,MISS Jones 6' Running Reverse Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,42200156,243,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230428,LAL,MEM,42200156243,10840,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,203076,-16.0,C,Anchor Big,2.19,MISS Tillman 5' Driving Bank Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,42200156,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20230428,LAL,MEM,42200156264,11680,0,1626145|1629630|1630214|1630217|1630583,0,PS,2023,203076,-19.0,C,Anchor Big,2.19,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,42200156,281,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20230428,LAL,MEM,42200156281,11970,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,-20.0,C,Anchor Big,2.19,Davis BLOCK (3 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,42200156,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20230428,LAL,MEM,42200156309,12420,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,203076,-19.0,C,Anchor Big,2.19,MISS Morant 14' Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,42200156,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20230428,LAL,MEM,42200156345,14370,0,1628415|1629630|1630217|1630583|1631223,0,PS,2023,203471|1630559|203076,-17.0,,,,,PG,Slasher,4.14
Shot Chart Detail,42200156,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20230428,LAL,MEM,42200156356,14660,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,203076,-14.0,C,Anchor Big,2.19,Morant 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),PG,Slasher,4.14
Shot Chart Detail,42200156,365,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20230428,LAL,MEM,42200156365,15250,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,203076,-20.0,C,Anchor Big,2.19,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200156,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20230428,LAL,MEM,42200156391,16410,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,1629020|2544|203076,-23.0,,,,,SG,Primary Ball Handler,2.02
Shot Chart Detail,42200156,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230428,LAL,MEM,42200156408,17050,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,203076,-25.0,C,Anchor Big,2.19,Jackson Jr. 4' Driving Bank Hook Shot (5 PTS),C,Versatile Big,1.13
Shot Chart Detail,42200156,467,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230428,LAL,MEM,42200156467,19220,0,1626145|1628991|1629630|1630217|1630583,1,PS,2023,203076,-30.0,C,Anchor Big,2.19,Aldama Alley Oop Dunk (12 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.59
Shot Chart Detail,42200231,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20230502,GSW,LAL,4220023113,260,0,201939|202691|203110|203952|1626172,0,PS,2023,203076,3.0,C,Anchor Big,2.19,Wiggins 28' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200231,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20230502,GSW,LAL,4220023115,530,0,201939|202691|203110|203952|1626172,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Thompson 17' Jump Shot (2 PTS) (D. Green 1 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20230502,GSW,LAL,4220023124,950,0,201939|202691|203110|203952|1626172,0,PS,2023,203076,3.0,C,Anchor Big,2.19,MISS Wiggins 9' Pullup Jump Shot,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200231,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,0,20230502,GSW,LAL,4220023134,1250,0,201939|202691|203110|203952|1626172,0,PS,2023,1626156|203076,3.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20230502,GSW,LAL,4220023153,2080,0,201939|202691|203110|203952|1626172,1,PS,2023,203076,8.0,C,Anchor Big,2.19,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,58,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20230502,GSW,LAL,4220023158,2400,0,201939|202691|203110|203952|1626172,1,PS,2023,203076,8.0,C,Anchor Big,2.19,Looney 4' Cutting Layup Shot (2 PTS) (D. Green 2 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230502,GSW,LAL,4220023162,2770,0,201939|202691|203110|203952|1626172,0,PS,2023,203076,5.0,C,Anchor Big,2.19,MISS Looney 3' Layup,C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20230502,GSW,LAL,42200231101,4420,0,202691|1626172|1627780|1629673|1630541,0,PS,2023,203076,4.0,C,Anchor Big,2.19,MISS Thompson 14' Fadeaway Jumper,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,141,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20230502,GSW,LAL,42200231141,5760,0,201939|203110|203952|1627780|1629673,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,-0.21
Shot Chart Detail,42200231,156,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20230502,GSW,LAL,42200231156,6640,0,201939|203110|203952|1627780|1629673,0,PS,2023,203076,6.0,C,Anchor Big,2.19,Curry 30' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,159,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230502,GSW,LAL,42200231159,6860,0,201939|203110|203952|1627780|1629673,0,PS,2023,203076,4.0,C,Anchor Big,2.19,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,240,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20230502,GSW,LAL,42200231240,9820,0,201939|202691|203210|1626172|1628978,1,PS,2023,203076,1.0,C,Anchor Big,2.19,J. Green 27' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),PF,Stretch Big,-1.06
