GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200115,540,1628381,John Collins,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20230425,BOS,ATL,42200115540,24670,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Collins 17' Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,42200115,550,1628381,John Collins,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230425,BOS,ATL,42200115550,25280,0,203992|1628381|1629027|1629631|1630168,1,PS,2023,1629057,-10.0,C,Helper,1.48,Collins 24' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),PF,Versatile Big,-1.3
Shot Chart Detail,42200115,558,1628381,John Collins,1610612737,Atlanta Hawks,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230425,BOS,ATL,42200115558,26080,0,203992|1628381|1629027|1629631|1630168,1,PS,2023,1629057,-8.0,C,Helper,1.48,Collins 2' Cutting Layup Shot (20 PTS) (Bogdanovic 5 AST),PF,Versatile Big,-1.3
Shot Chart Detail,42200115,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230425,BOS,ATL,42200115576,27180,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,1629057,0.0,C,Helper,1.48,Young 26' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,3.5
Shot Chart Detail,42200115,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20230425,BOS,ATL,42200115599,28130,0,203992|1628381|1629027|1629631|1630168,0,PS,2023,1629057,1.0,C,Helper,1.48,MISS Young 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116105,4680,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1629057,-3.0,C,Helper,1.48,Hunter Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,42200116,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20230427,ATL,BOS,42200116182,7320,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1628401|1629057,-1.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,42200116,187,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230427,ATL,BOS,42200116187,7590,0,203992|1627749|1630168|1630180|1630552,1,PS,2023,1628401|1629057,-2.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,42200116,197,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,20230427,ATL,BOS,42200116197,8050,0,203992|1627749|1630168|1630180|1630552,1,PS,2023,1629057,-1.0,C,Helper,1.48,Johnson 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,42200116,217,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116217,9300,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1628401|1629057,0.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,42200116,228,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230427,ATL,BOS,42200116228,9880,0,203992|1627749|1630168|1630180|1630552,0,PS,2023,1627759|1629057,2.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,42200116,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20230427,ATL,BOS,42200116424,19630,0,203992|1627749|1629631|1630168|1630180,0,PS,2023,1628369|1629057,1.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,42200116,475,1628381,John Collins,1610612737,Atlanta Hawks,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20230427,ATL,BOS,42200116475,22220,0,203992|1628381|1629027|1630168|1630180,1,PS,2023,1629057,0.0,C,Helper,1.48,Collins 8' Floating Jump Shot (11 PTS) (Young 7 AST),PF,Versatile Big,-1.3
Shot Chart Detail,42200116,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230427,ATL,BOS,42200116588,27610,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1629057,-8.0,C,Helper,1.48,MISS Young 3' Driving Layup,PG,Shot Creator,3.5
Shot Chart Detail,42200211,65,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20230501,BOS,PHI,4220021165,4360,0,200782|201935|202699|1629001|1629667,0,PS,2023,1629057,-3.0,C,Helper,1.48,MISS McDaniels 9' Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,42200211,78,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,0,20230501,BOS,PHI,4220021178,5280,0,200782|201935|202699|1629001|1629667,0,PS,2023,1629057,-6.0,C,Helper,1.48,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,42200211,108,201935,James Harden,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230501,BOS,PHI,42200211108,6880,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1629057,-5.0,C,Helper,1.48,MISS Harden 4' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200211,119,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20230501,BOS,PHI,42200211119,7150,0,201935|202699|1627777|1629001|1630178,0,PS,2023,1629057,-7.0,C,Helper,1.48,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200211,132,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230501,BOS,PHI,42200211132,7580,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,-7.0,C,Helper,1.48,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,200,201935,James Harden,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20230501,BOS,PHI,42200211200,11470,0,200782|201935|202699|1630178|1630194,0,PS,2023,1629057,-7.0,C,Helper,1.48,Harden 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,374,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,0,20230501,BOS,PHI,42200211374,20560,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,0.0,C,Helper,1.48,MISS Harris 12' Fadeaway Jumper,SF,Shot Creator,0.17
Shot Chart Detail,42200211,377,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20230501,BOS,PHI,42200211377,20790,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,-2.0,C,Helper,1.48,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,166,1,1,20230501,BOS,PHI,42200211390,21500,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,2.0,C,Helper,1.48,Maxey 17' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20230501,BOS,PHI,42200211401,22020,0,200782|202699|1627777|1629001|1630178,0,PS,2023,1629057,0.0,C,Helper,1.48,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20230501,BOS,PHI,42200211414,22600,0,200782|202699|1629001|1629667|1630178,0,PS,2023,1629057|1628401,-2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200212,84,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230503,BOS,PHI,4220021284,3640,0,200782|201935|202699|203954|1630178,0,PS,2023,1629057,-4.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200212,96,201935,James Harden,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20230503,BOS,PHI,4220021296,3920,0,201935|202699|203954|1627777|1630178,0,PS,2023,1629057,-2.0,C,Helper,1.48,Harden 16' Step Back Jump Shot (3 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200212,443,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20230503,BOS,PHI,42200212443,20590,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1629057,-26.0,C,Helper,1.48,MISS Reed Putback Layup,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200212,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230503,BOS,PHI,42200212453,21220,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1629057,-27.0,C,Helper,1.48,Harris 2' Driving Layup (16 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200212,483,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20230503,BOS,PHI,42200212483,22250,0,1627777|1629001|1629667|1630178|1630194,1,PS,2023,1629057,-27.0,C,Helper,1.48,McDaniels 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,42200212,526,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20230503,BOS,PHI,42200212526,24130,0,1627863|1629003|1629667|1630194|1630531,0,PS,2023,1629057,-30.0,C,Helper,1.48,MISS McDaniels 15' Fadeaway Jumper,SF,Athletic Finisher,-0.7
Shot Chart Detail,42200212,531,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20230503,BOS,PHI,42200212531,24470,0,1627863|1629003|1629667|1630194|1630531,0,PS,2023,1629057|1630202,-26.0,,,,,SG,Slasher,0.17
Shot Chart Detail,42200212,541,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20230503,BOS,PHI,42200212541,25080,0,1627863|1629003|1629667|1630194|1630531,1,PS,2023,1629057,-27.0,C,Helper,1.48,Reed 14' Jump Shot (6 PTS) (Milton 1 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,42200212,551,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230503,BOS,PHI,42200212551,25790,0,1627863|1629003|1629667|1630194|1630531,0,PS,2023,1629057,-30.0,C,Helper,1.48,Williams III BLOCK (3 BLK),SF,Movement Shooter,-1.52
Shot Chart Detail,42200213,83,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20230505,PHI,BOS,4220021383,3500,0,201935|203954|1629001|1629667|1630178,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,42200213,87,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230505,PHI,BOS,4220021387,3720,0,201935|203954|1629001|1629667|1630178,1,PS,2023,1629057,-7.0,C,Helper,1.48,McDaniels 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,42200213,95,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20230505,PHI,BOS,4220021395,4310,0,201935|203954|1629001|1629667|1630178,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200213,122,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230505,PHI,BOS,42200213122,4960,0,201935|203954|1629001|1629667|1630178,0,PS,2023,1629057,-6.0,C,Helper,1.48,MISS Melton 4' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,42200213,244,201935,James Harden,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20230505,PHI,BOS,42200213244,9510,0,201935|1627777|1629001|1630178|1630194,0,PS,2023,1629057,-2.0,C,Helper,1.48,MISS Harden 11' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200213,439,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230505,PHI,BOS,42200213439,19890,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629057,-7.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,42200213,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230505,PHI,BOS,42200213444,20100,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057|1627763,-7.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,467,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20230505,PHI,BOS,42200213467,20880,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,-12.0,C,Helper,1.48,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200213,472,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20230505,PHI,BOS,42200213472,21010,0,203954|1627777|1629001|1629667|1630178,0,PS,2023,1629057|1629684,-12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,110,201935,James Harden,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230507,PHI,BOS,42200214110,5410,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1629057,0.0,C,Helper,1.48,Harden 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,169,201935,James Harden,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,1,20230507,PHI,BOS,42200214169,7960,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1629057,8.0,C,Helper,1.48,Harden 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20230507,PHI,BOS,42200214383,19310,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629684|1629057,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,391,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230507,PHI,BOS,42200214391,19590,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1629057,12.0,C,Helper,1.48,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,0,20230507,PHI,BOS,42200214421,20980,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,12.0,C,Helper,1.48,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20230507,PHI,BOS,42200214430,21310,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,9.0,C,Helper,1.48,MISS Harris 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200214,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230507,PHI,BOS,42200214436,21590,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,9.0,C,Helper,1.48,Maxey 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230507,PHI,BOS,42200214459,22540,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1629057,9.0,C,Helper,1.48,MISS Reed 5' Hook Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200215,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20230509,BOS,PHI,42200215109,5840,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,6.0,C,Helper,1.48,Maxey 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20230509,BOS,PHI,42200215116,6480,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1629057,7.0,C,Helper,1.48,Embiid 24' 3PT Jump Shot (11 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,162,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230509,BOS,PHI,42200215162,8390,0,201935|1627777|1627863|1629001|1630194,1,PS,2023,1629057,15.0,C,Helper,1.48,Reed 2' Cutting Layup Shot (2 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.86
Shot Chart Detail,42200215,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20230509,BOS,PHI,42200215196,9910,0,201935|202699|203954|1627777|1630178,0,PS,2023,1629057,9.0,C,Helper,1.48,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20230509,BOS,PHI,42200215302,13890,0,200782|202699|203954|1629001|1630178,1,PS,2023,1629057,12.0,C,Helper,1.48,Embiid 19' Jump Shot (21 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20230509,BOS,PHI,42200215311,14090,0,200782|203954|1627863|1629001|1630178,0,PS,2023,1629057,11.0,C,Helper,1.48,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,319,201935,James Harden,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20230509,BOS,PHI,42200215319,14370,0,200782|201935|203954|1629001|1630178,0,PS,2023,1629057|203935,9.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200215,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20230509,BOS,PHI,42200215418,19090,0,200782|201935|203954|1629001|1630178,0,PS,2023,1629057,16.0,C,Helper,1.48,Embiid 19' Jump Shot (27 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20230509,BOS,PHI,42200215420,19470,0,200782|201935|203954|1629001|1630178,0,PS,2023,1629057,14.0,C,Helper,1.48,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20230509,BOS,PHI,42200215422,19600,0,200782|201935|203954|1629001|1630178,1,PS,2023,1629057,16.0,C,Helper,1.48,Embiid 15' Jump Shot (29 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20230509,BOS,PHI,42200215456,20780,0,203954|1627777|1627863|1629001|1630178,0,PS,2023,1629057|1630202,15.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,498,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230509,BOS,PHI,42200215498,22530,0,201935|1627777|1627863|1629001|1630194,1,PS,2023,1629057|1627759,16.0,,,,,SF,Movement Shooter,-1.52
Shot Chart Detail,42200216,16,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20230511,PHI,BOS,4220021616,880,0,200782|201935|202699|203954|1630178,1,PS,2023,1629057,0.0,C,Helper,1.48,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20230511,PHI,BOS,4220021620,1070,0,200782|201935|202699|203954|1630178,0,PS,2023,1629057,0.0,C,Helper,1.48,MISS Embiid 5' Running Finger Roll Layup,C,Shot Creator,3.72
