GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200156,507,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20230428,LAL,MEM,42200156507,21570,0,1626145|1628991|1629630|1630217|1630583,1,PS,2023,1629060,-33.0,PF,Helper,-0.87,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,42200156,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20230428,LAL,MEM,42200156519,21740,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,-33.0,PF,Helper,-0.87,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200231,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230502,GSW,LAL,42200231103,4480,0,202691|1626172|1627780|1629673|1630541,0,PS,2023,1630559|1629060,4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200231,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20230502,GSW,LAL,42200231120,5130,0,202691|203110|1627780|1629673|1630541,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Thompson 20' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200231,164,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20230502,GSW,LAL,42200231164,7200,0,201939|203110|203210|203952|1628978,0,PS,2023,1629060,2.0,PF,Helper,-0.87,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200231,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,20230502,GSW,LAL,42200231297,12630,0,201939|202691|1626172|1627780|1629673,0,PS,2023,203076|1629060,3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200231,479,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20230502,GSW,LAL,42200231479,19690,0,202691|203110|1627780|1629673|1630541,0,PS,2023,1629060,-6.0,PF,Helper,-0.87,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.21,
Shot Chart Detail,42200232,97,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20230504,GSW,LAL,4220023297,4580,0,202691|203110|1628978|1629673|1630541,1,PS,2023,1629060|1626156,0.0,,,,,SG,Movement Shooter,-1.13,1630541.0
Shot Chart Detail,42200232,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20230504,GSW,LAL,42200232101,4870,0,202691|203110|1628978|1629673|1630541,0,PS,2023,1629060|203076|1630559,-2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200232,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20230504,GSW,LAL,42200232157,7290,0,201939|202691|203952|1626172|1628978,0,PS,2023,1629060|203471,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200232,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20230504,GSW,LAL,42200232259,12050,0,202691|203110|203952|1628978|1629673,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Wiggins 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,301,203110,Draymond Green,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL,42200232301,13690,0,202691|203110|203952|1628978|1629673,0,PS,2023,1629060,11.0,PF,Helper,-0.87,MISS D. Green Tip Layup Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200232,316,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL,42200232316,14090,0,202691|203110|203952|1626172|1629673,0,PS,2023,1629060|2544,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200232,326,203110,Draymond Green,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20230504,GSW,LAL,42200232326,14340,0,201939|202691|203110|203952|1629673,1,PS,2023,1629060,13.0,PF,Helper,-0.87,D. Green 4' Driving Dunk (8 PTS) (Curry 8 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200232,341,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20230504,GSW,LAL,42200232341,14070,0,202691|203110|203952|1626172|1629673,0,PS,2023,1629060|2544,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200232,441,203110,Draymond Green,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20230504,GSW,LAL,42200232441,18940,0,201939|202691|203110|203952|1629673,1,PS,2023,1629060|1630559,20.0,,,,,PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200232,445,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20230504,GSW,LAL,42200232445,19100,0,201939|202691|203110|203952|1629673,0,PS,2023,1629060,20.0,PF,Helper,-0.87,MISS Thompson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200232,504,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20230504,GSW,LAL,42200232504,20600,0,201939|203952|1626172|1628978|1630541,1,PS,2023,1629060,24.0,PF,Helper,-0.87,DiVincenzo 3PT Jump Shot (8 PTS) (Wiggins 3 AST),SG,Movement Shooter,-1.13,203952.0
Shot Chart Detail,42200233,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20230506,LAL,GSW,42200233131,6430,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Poole 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,166,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20230506,LAL,GSW,42200233166,7180,0,201939|202691|203952|1628978|1629673,0,PS,2023,1629060,7.0,PF,Helper,-0.87,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200233,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20230506,LAL,GSW,42200233185,7630,0,201939|203110|203952|1629673|1630541,0,PS,2023,1629060,7.0,PF,Helper,-0.87,MISS Poole 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230506,LAL,GSW,42200233206,8820,0,201939|203110|203952|1629673|1630541,1,PS,2023,1629060,8.0,PF,Helper,-0.87,Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200233,524,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230506,LAL,GSW,42200233524,20290,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-14.0,PF,Helper,-0.87,James BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,537,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230506,LAL,GSW,42200233537,20900,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060|203471|203076,-18.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200233,587,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230506,LAL,GSW,42200233587,22550,0,201939|202691|203110|1627780|1630541,0,PS,2023,1629060,-24.0,PF,Helper,-0.87,MISS Payton II 2' Putback Layup,SG,Stretch Big,-0.21,
Shot Chart Detail,42200233,648,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20230506,LAL,GSW,42200233648,24330,0,1627780|1628978|1629673|1630228|1630541,1,PS,2023,1629060,-25.0,PF,Helper,-0.87,Kuminga 3PT Jump Shot (4 PTS) (Poole 4 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,42200234,80,203210,JaMychal Green,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20230508,LAL,GSW,4220023480,3940,0,202691|203110|203210|1628978|1629673,0,PS,2023,1629060,1.0,PF,Helper,-0.87,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,42200234,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20230508,LAL,GSW,42200234136,6240,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-4.0,PF,Helper,-0.87,MISS Poole 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200234,150,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20230508,LAL,GSW,42200234150,7060,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-1.0,PF,Helper,-0.87,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200234,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230508,LAL,GSW,42200234469,20590,0,201939|203952|1626172|1628978|1630541,0,PS,2023,1629060,6.0,PF,Helper,-0.87,Curry 3' Driving Layup (21 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200235,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230510,GSW,LAL,4220023590,4430,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629060,7.0,PF,Helper,-0.87,MISS Thompson 8' Step Back Bank Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200235,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,1,20230510,GSW,LAL,42200235104,4900,0,201939|202691|1626172|1629673|1630541,1,PS,2023,1629060,8.0,PF,Helper,-0.87,Moody 26' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),SG,Athletic Finisher,-1.11,1626172.0
Shot Chart Detail,42200235,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230510,GSW,LAL,42200235140,7140,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060,4.0,PF,Helper,-0.87,Poole 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20230510,GSW,LAL,42200235175,8430,0,201939|203110|1626172|1628978|1629673,0,PS,2023,1629060,0.0,PF,Helper,-0.87,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200235,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230510,GSW,LAL,42200235293,13780,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Wiggins 6' Turnaround Bank Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,450,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235450,21080,0,202691|203952|1626172|1628978|1629673,0,PS,2023,1629060|1626156,13.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200235,471,1627780,Gary Payton II,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20230510,GSW,LAL,42200235471,21990,0,201939|203110|203952|1627780|1628978,0,PS,2023,1629060,11.0,PF,Helper,-0.87,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-0.21,
Shot Chart Detail,42200236,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230512,LAL,GSW,42200236138,6140,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-13.0,PF,Helper,-0.87,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200236,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20230512,LAL,GSW,42200236148,6370,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-10.0,PF,Helper,-0.87,Curry 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20230512,LAL,GSW,42200236205,8340,0,202691|203110|1626172|1628978|1629673,0,PS,2023,1629060,-5.0,PF,Helper,-0.87,Hachimura BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,530,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230512,LAL,GSW,42200236530,22540,0,202691|203952|1626172|1629673|1630541,0,PS,2023,1629060,-13.0,PF,Helper,-0.87,Hachimura BLOCK (2 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200236,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20230512,LAL,GSW,42200236554,23320,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629060,-19.0,PF,Helper,-0.87,MISS Poole 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200311,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20230516,DEN,LAL,42200311102,4680,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629060,14.0,PF,Helper,-0.87,Jokic 8' Floating Jump Shot (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200311,146,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20230516,DEN,LAL,42200311146,6550,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629060,11.0,PF,Helper,-0.87,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,42200311,170,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20230516,DEN,LAL,42200311170,7300,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629060,12.0,PF,Helper,-0.87,MISS Brown 3' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200311,186,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230516,DEN,LAL,42200311186,8080,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629060,15.0,PF,Helper,-0.87,Brown 3' Running Finger Roll Layup (9 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200311,189,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230516,DEN,LAL,42200311189,8280,0,201145|203932|1627750|1628971|1631128,1,PS,2023,1629060,17.0,PF,Helper,-0.87,Brown 4' Running Layup (11 PTS) (Gordon 3 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,42200311,194,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20230516,DEN,LAL,42200311194,8590,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629060,15.0,PF,Helper,-0.87,MISS Brown 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200311,317,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20230516,DEN,LAL,42200311317,13900,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|1626156,15.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,508,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20230516,DEN,LAL,42200311508,23370,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629060,11.0,PF,Helper,-0.87,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200311,522,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230516,DEN,LAL,42200311522,24090,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629060,12.0,PF,Helper,-0.87,Murray 3' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200311,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20230516,DEN,LAL,42200311591,26980,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,3.0,PF,Helper,-0.87,MISS Jokic 12' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,164,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20230518,DEN,LAL,42200312164,7200,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629060,0.0,PF,Helper,-0.87,MISS Murray 5' Finger Roll Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200312,166,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230518,DEN,LAL,42200312166,7200,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629060|203076,0.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200312,213,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20230518,DEN,LAL,42200312213,9380,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-6.0,PF,Helper,-0.87,Jokic 8' Driving Floating Jump Shot (11 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200312,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20230518,DEN,LAL,42200312266,11110,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060,-9.0,PF,Helper,-0.87,Jokic 6' Driving Hook Shot (15 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200312,288,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20230518,DEN,LAL,42200312288,11800,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629060,-5.0,PF,Helper,-0.87,Brown 9' Floating Jump Shot (4 PTS) (Jokic 4 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,42200312,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20230518,DEN,LAL,42200312320,13480,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|203076,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200312,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230518,DEN,LAL,42200312322,13520,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|2544|203076,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200312,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20230518,DEN,LAL,42200312422,18930,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629060,-6.0,PF,Helper,-0.87,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,436,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20230518,DEN,LAL,42200312436,19760,0,203484|203932|203999|1628971|1629008,1,PS,2023,1629060,-4.0,PF,Helper,-0.87,Brown 26' 3PT Jump Shot (7 PTS) (Jokic 9 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,42200312,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20230518,DEN,LAL,42200312452,20300,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629060|2544,0.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200312,561,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20230518,DEN,LAL,42200312561,24710,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629060,7.0,PF,Helper,-0.87,Brown 24' 3PT Running Jump Shot (12 PTS) (Jokic 10 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,42200312,572,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20230518,DEN,LAL,42200312572,25460,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629060,12.0,PF,Helper,-0.87,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.01,203999.0
