GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200121,526,201935,James Harden,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20230415,PHI,BKN,42200121526,25290,0,201935|203954|1627777|1629667|1630178,0,PS,2023,1626220,13.0,SF,Helper,-0.28,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200122,100,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20230417,PHI,BKN,42200122100,4610,0,203954|1627777|1629001|1629667|1630178,0,PS,2023,1626220,-1.0,SF,Helper,-0.28,MISS McDaniels 3PT Running Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,42200122,104,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20230417,PHI,BKN,42200122104,4780,0,203954|1627777|1629001|1629667|1630178,1,PS,2023,1626220,2.0,SF,Helper,-0.28,Melton 24' 3PT Running Jump Shot (3 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,42200122,108,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230417,PHI,BKN,42200122108,5040,0,203954|1627777|1629001|1629667|1630178,0,PS,2023,1626220,2.0,SF,Helper,-0.28,MISS McDaniels Running Layup,SF,Athletic Finisher,-0.7,
Shot Chart Detail,42200122,153,201935,James Harden,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20230417,PHI,BKN,42200122153,7190,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220,0.0,SF,Helper,-0.28,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200122,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230417,PHI,BKN,42200122271,11940,0,200782|203954|1627863|1629001|1630178,0,PS,2023,1626220|1629661,-5.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200122,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230417,PHI,BKN,42200122287,12440,0,200782|201935|203954|1629001|1630178,0,PS,2023,1626220,-10.0,SF,Helper,-0.28,MISS Embiid Putback Layup,C,Shot Creator,3.72,
Shot Chart Detail,42200122,345,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230417,PHI,BKN,42200122345,14380,0,201935|203954|1627777|1629001|1630178,1,PS,2023,1626220,-5.0,SF,Helper,-0.28,Melton Layup (8 PTS) (Embiid 5 AST),SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,42200122,406,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230417,PHI,BKN,42200122406,17550,0,200782|201935|202699|203954|1630178,0,PS,2023,1626220,2.0,SF,Helper,-0.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,42200122,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230417,PHI,BKN,42200122481,21330,0,203954|1627777|1629001|1629667|1630178,0,PS,2023,203925|1626220,5.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200122,539,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230417,PHI,BKN,42200122539,22730,0,201935|202699|1629001|1629667|1630194,0,PS,2023,1626220|1627827,3.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,42200122,555,201935,James Harden,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20230417,PHI,BKN,42200122555,23210,0,201935|202699|1629667|1630178|1630194,0,PS,2023,1626220,6.0,SF,Helper,-0.28,Harden 28' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,42200122,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20230417,PHI,BKN,42200122574,24030,0,201935|202699|1629667|1630178|1630194,0,PS,2023,1626220,6.0,SF,Helper,-0.28,MISS Maxey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200122,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230417,PHI,BKN,42200122578,24300,0,201935|202699|1629667|1630178|1630194,0,PS,2023,1626220|203552,8.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,42200122,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230417,PHI,BKN,42200122626,26890,0,201935|202699|203954|1629667|1630178,0,PS,2023,1626220,9.0,SF,Helper,-0.28,Embiid 2' Driving Dunk (16 PTS),C,Shot Creator,3.72,
Shot Chart Detail,42200122,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,20230417,PHI,BKN,42200122629,27210,0,201935|202699|203954|1629667|1630178,0,PS,2023,1628969|1626220,11.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200123,93,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230420,BKN,PHI,4220012393,4690,0,200782|202699|203954|1629001|1630178,1,PS,2023,1626220|203915,-4.0,,,,,SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,42200123,159,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20230420,BKN,PHI,42200123159,7680,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220,6.0,SF,Helper,-0.28,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,42200123,166,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230420,BKN,PHI,42200123166,8150,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220,4.0,SF,Helper,-0.28,MISS Melton 2' Driving Reverse Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200123,182,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20230420,BKN,PHI,42200123182,8860,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220,5.0,SF,Helper,-0.28,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,42200123,198,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20230420,BKN,PHI,42200123198,9840,0,201935|203954|1627777|1629667|1630178,0,PS,2023,1626220,4.0,SF,Helper,-0.28,MISS McDaniels 9' Pullup Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,42200123,412,201935,James Harden,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230420,BKN,PHI,42200123412,20770,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220,-1.0,SF,Helper,-0.28,Harden Tip Layup Shot (21 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,42200123,421,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230420,BKN,PHI,42200123421,21310,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220,-4.0,SF,Helper,-0.28,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,42200123,423,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230420,BKN,PHI,42200123423,21320,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,1626220|203915,-4.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,42200123,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230420,BKN,PHI,42200123455,21970,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1629661|1626220,-4.0,,,,,SG,Movement Shooter,-0.72,203954.0
Shot Chart Detail,42200123,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20230420,BKN,PHI,42200123488,23950,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1626220,-5.0,SF,Helper,-0.28,MISS Embiid 10' Turnaround Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,42200123,496,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20230420,BKN,PHI,42200123496,24180,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1626220,-5.0,SF,Helper,-0.28,O'Neale BLOCK (1 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,42200123,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230420,BKN,PHI,42200123504,24780,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1626220,-3.0,SF,Helper,-0.28,Embiid 1' Driving Layup (12 PTS),C,Shot Creator,3.72,
Shot Chart Detail,42200123,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20230420,BKN,PHI,42200123527,25890,0,200782|202699|203954|1629001|1630178,1,PS,2023,1628969|1626220,-3.0,,,,,C,Shot Creator,3.72,1630178.0
Shot Chart Detail,42200123,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20230420,BKN,PHI,42200123533,26410,0,200782|202699|203954|1629001|1630178,0,PS,2023,1626220,-3.0,SF,Helper,-0.28,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,42200123,554,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230420,BKN,PHI,42200123554,27810,0,200782|202699|203954|1629001|1630178,0,PS,2023,1626220|203915,0.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200123,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,20230420,BKN,PHI,42200123557,28250,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628969|1626220,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200124,136,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20230422,BKN,PHI,42200124136,6600,0,1626149|1627777|1629001|1629667|1630178,0,PS,2023,1626220,-6.0,SF,Helper,-0.28,MISS Harrell 8' Turnaround Jump Shot,C,Post Scorer,-0.07,
Shot Chart Detail,42200124,139,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20230422,BKN,PHI,42200124139,6850,0,1626149|1627777|1629001|1629667|1630178,1,PS,2023,1626220,-4.0,SF,Helper,-0.28,McDaniels 7' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),SF,Athletic Finisher,-0.7,1627777.0
Shot Chart Detail,42200124,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20230422,BKN,PHI,42200124199,10190,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1626220,-7.0,SF,Helper,-0.28,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200124,212,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20230422,BKN,PHI,42200124212,10790,0,200782|201935|202699|1630178|1630194,0,PS,2023,1626220,-6.0,SF,Helper,-0.28,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,42200124,248,201935,James Harden,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230422,BKN,PHI,42200124248,12170,0,200782|201935|202699|1629003|1630194,0,PS,2023,203925|1626220,-3.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,42200124,309,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20230422,BKN,PHI,42200124309,14400,0,200782|201935|202699|1630178|1630194,0,PS,2023,1626220|1628969,-8.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200124,542,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20230422,BKN,PHI,42200124542,24940,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1626220,4.0,SF,Helper,-0.28,MISS Harris 5' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200124,554,201935,James Harden,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20230422,BKN,PHI,42200124554,25600,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1626220,7.0,SF,Helper,-0.28,MISS Harden 10' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200124,593,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20230422,BKN,PHI,42200124593,27830,0,201935|202699|1629001|1630178|1630194,1,PS,2023,1626220,14.0,SF,Helper,-0.28,Harris 3PT Jump Shot (25 PTS) (Melton 2 AST),SF,Shot Creator,0.17,1629001.0
