GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200166,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,1,20230428,GSW,SAC,42200166346,12380,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,8.0,PG,Chaser,-0.17,Fox 9' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200166,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20230428,GSW,SAC,42200166366,13330,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,8.0,PG,Chaser,-0.17,MISS Fox 7' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,384,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20230428,GSW,SAC,42200166384,13990,0,1626168|1628368|1628370|1628989|1631099,0,PS,2023,1628978|201939,7.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,428,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,285,1,0,20230428,GSW,SAC,42200166428,14550,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,7.0,PG,Chaser,-0.17,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200166,566,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,1,20230428,GSW,SAC,42200166566,20010,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,201939,12.0,PG,Chaser,-0.17,Monk 28' 3PT Jump Shot (20 PTS) (Fox 8 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,652,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20230428,GSW,SAC,42200166652,22650,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939,10.0,PG,Chaser,-0.17,Monk 4' Driving Layup (22 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,723,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230428,GSW,SAC,42200166723,24970,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,201939,13.0,PG,Chaser,-0.17,Huerter 3PT Jump Shot (9 PTS) (Murray 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200166,731,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,296,1,0,20230428,GSW,SAC,42200166731,25460,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,13.0,PG,Chaser,-0.17,MISS Murray 30' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200167,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20230430,SAC,GSW,422001679,270,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,201939,1.0,PG,Chaser,-0.17,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200167,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20230430,SAC,GSW,4220016724,1110,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,5.0,PG,Chaser,-0.17,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20230430,SAC,GSW,4220016734,1260,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,139,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230430,SAC,GSW,42200167139,5310,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,201939|1627780|203110,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200167,212,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20230430,SAC,GSW,42200167212,8580,0,1626168|1628368|1628370|1628989|1629056,1,PS,2023,201939,1.0,PG,Chaser,-0.17,Monk 25' 3PT Step Back Jump Shot (5 PTS) (Fox 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,341,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20230430,SAC,GSW,42200167341,13300,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,201939,3.0,PG,Chaser,-0.17,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,347,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230430,SAC,GSW,42200167347,13690,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,201939|203110,5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200167,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,277,1,0,20230430,SAC,GSW,42200167360,14400,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Fox 32' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20230430,SAC,GSW,42200167422,16340,0,203084|1627734|1628368|1628989|1629056,0,PS,2023,201939,-2.0,PG,Chaser,-0.17,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,443,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20230430,SAC,GSW,42200167443,17060,0,1627734|1628368|1628989|1629056|1631099,1,PS,2023,201939,-5.0,PG,Chaser,-0.17,Murray 13' Floating Jump Shot (6 PTS) (Sabonis 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,42200167,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,1,20230430,SAC,GSW,42200167651,23770,0,1626168|1627734|1628368|1629056|1631099,0,PS,2023,201939,-12.0,PG,Chaser,-0.17,Fox 10' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200167,659,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20230430,SAC,GSW,42200167659,24320,0,1626168|1627734|1628368|1629056|1631099,0,PS,2023,201939,-17.0,PG,Chaser,-0.17,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,695,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230430,SAC,GSW,42200167695,26250,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,-18.0,PG,Chaser,-0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,714,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20230430,SAC,GSW,42200167714,26930,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,-22.0,PG,Chaser,-0.17,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200231,183,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20230502,GSW,LAL,42200231183,7570,0,2544|203471|1629020|1629117|1630559,0,PS,2023,201939,0.0,PG,Chaser,-0.17,Schroder 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200231,186,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20230502,GSW,LAL,42200231186,7720,0,2544|203471|1629020|1629117|1630559,0,PS,2023,201939,2.0,PG,Chaser,-0.17,Schroder 5' Running Layup (6 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200231,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20230502,GSW,LAL,42200231282,11930,0,203076|203471|1626156|1628972|1629060,1,PS,2023,1626172|201939,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200231,374,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20230502,GSW,LAL,42200231374,15300,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-1.0,PG,Chaser,-0.17,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200231,383,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,174,1,1,20230502,GSW,LAL,42200231383,15650,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,1.0,PG,Chaser,-0.17,Russell 21' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20230502,GSW,LAL,42200231394,16210,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203952,0.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,428,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,42200231428,17740,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200231,431,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20230502,GSW,LAL,42200231431,17830,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203110,4.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200231,436,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20230502,GSW,LAL,42200231436,18100,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939,7.0,PG,Chaser,-0.17,Reaves 26' 3PT Jump Shot (10 PTS) (Vanderbilt 2 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200231,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,0,20230502,GSW,LAL,42200231534,21960,0,2544|203076|203471|1629020|1630559,0,PS,2023,201939,6.0,PG,Chaser,-0.17,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200232,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20230504,GSW,LAL,422002327,180,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,0.0,PG,Chaser,-0.17,MISS Reaves 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200232,29,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,1,20230504,GSW,LAL,4220023229,1320,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,1.0,PG,Chaser,-0.17,Reaves 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200232,37,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20230504,GSW,LAL,4220023237,2020,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-2.0,PG,Chaser,-0.17,MISS Vanderbilt 9' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200232,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20230504,GSW,LAL,4220023251,2680,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,0.0,PG,Chaser,-0.17,Russell 7' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230504,GSW,LAL,4220023258,3270,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939,2.0,PG,Chaser,-0.17,James 27' 3PT Jump Shot (8 PTS) (Reaves 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200232,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20230504,GSW,LAL,42200232128,5890,0,2544|203076|203471|1628972|1629060,0,PS,2023,201939,7.0,PG,Chaser,-0.17,James 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200232,173,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20230504,GSW,LAL,42200232173,8360,0,2544|203471|1629060|1629117|1630559,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200232,186,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230504,GSW,LAL,42200232186,3910,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,0.0,PG,Chaser,-0.17,MISS Vanderbilt 4' Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200232,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,0,20230504,GSW,LAL,42200232391,16840,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-15.0,PG,Chaser,-0.17,MISS Russell 16' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20230504,GSW,LAL,42200232443,19030,0,203076|203471|1626156|1629060|1630559,0,PS,2023,201939,-20.0,PG,Chaser,-0.17,MISS Reaves 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200232,591,202684,Tristan Thompson,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20230504,GSW,LAL,42200232591,23560,0,202684|1627736|1627885|1629022|1631108,1,PS,2023,1630541|201939,-26.0,,,,,,,
Shot Chart Detail,42200233,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20230506,LAL,GSW,4220023342,2380,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,7.0,PG,Chaser,-0.17,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230506,LAL,GSW,4220023387,4210,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939|203952,7.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200233,208,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20230506,LAL,GSW,42200233208,8980,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201939,-8.0,PG,Chaser,-0.17,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,214,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20230506,LAL,GSW,42200233214,9120,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201939,-8.0,PG,Chaser,-0.17,MISS Reaves 4' Running Layup,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,236,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230506,LAL,GSW,42200233236,9980,0,2544|203076|1626156|1629022|1630559,1,PS,2023,201939,-9.0,PG,Chaser,-0.17,Davis 2' Cutting Layup Shot (10 PTS) (James 6 AST),C,Shot Creator,3.1
Shot Chart Detail,42200233,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230506,LAL,GSW,42200233335,12970,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,9.0,PG,Chaser,-0.17,Russell 2' Running Reverse Layup (21 PTS) (James 7 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,404,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20230506,LAL,GSW,42200233404,14860,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,11.0,PG,Chaser,-0.17,Reaves 12' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,440,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20230506,LAL,GSW,42200233440,16580,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203952,15.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,20230506,LAL,GSW,42200233514,19720,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172|201939,12.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200233,557,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20230506,LAL,GSW,42200233557,21530,0,203471|1629020|1629022|1629060|1629117,0,PS,2023,201939,18.0,PG,Chaser,-0.17,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200233,608,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,1,20230506,LAL,GSW,42200233608,22950,0,2544|203471|1629022|1629117|1630559,0,PS,2023,201939,25.0,PG,Chaser,-0.17,Reaves 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,0,20230508,LAL,GSW,4220023446,2310,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-3.0,PG,Chaser,-0.17,MISS Russell 20' Turnaround Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,53,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230508,LAL,GSW,4220023453,2880,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939,-1.0,PG,Chaser,-0.17,Reaves 8' Floating Jump Shot (2 PTS) (Vanderbilt 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,175,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230508,LAL,GSW,42200234175,8170,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939|203110,-1.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200234,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20230508,LAL,GSW,42200234184,8750,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939,-3.0,PG,Chaser,-0.17,MISS James 20' Turnaround Fadeaway Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,194,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20230508,LAL,GSW,42200234194,9380,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939,-3.0,PG,Chaser,-0.17,MISS Reaves 16' Step Back Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20230508,LAL,GSW,42200234250,12170,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,332,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230508,LAL,GSW,42200234332,14790,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-5.0,PG,Chaser,-0.17,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200234,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20230508,LAL,GSW,42200234396,18060,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,-10.0,PG,Chaser,-0.17,MISS James 5' Turnaround Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20230508,LAL,GSW,42200234398,18090,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939|1627780,-10.0,,,,,PF,Shot Creator,3.66
