GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200144,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20230423,MIN,DEN,4220014455,2770,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497,-4.0,C,Anchor Big,1.83,Gordon 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200144,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230423,MIN,DEN,4220014466,3340,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497|201144|203937,-4.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200144,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20230423,MIN,DEN,4220014498,4740,0,201145|203484|203999|1628971|1629008,0,PS,2023,203497,-6.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),C,Post Scorer,4.95,
Shot Chart Detail,42200144,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20230423,MIN,DEN,42200144118,5350,0,201145|203484|203999|1628971|1631128,0,PS,2023,203497|203937,-6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200144,138,201145,Jeff Green,1610612743,Denver Nuggets,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20230423,MIN,DEN,42200144138,6550,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203497,-3.0,C,Anchor Big,1.83,MISS Green 26' 3PT Step Back Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,42200144,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230423,MIN,DEN,42200144306,13740,0,201599|203484|203932|1627750|1629008,1,PS,2023,203497|1626157,1.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200144,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20230423,MIN,DEN,42200144312,14250,0,201599|203484|203932|1627750|1629008,1,PS,2023,203497,4.0,C,Anchor Big,1.83,Gordon 24' 3PT Step Back Jump Shot (11 PTS) (Murray 3 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200144,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20230423,MIN,DEN,42200144391,18470,0,201145|203484|203999|1628971|1629008,0,PS,2023,203497,4.0,C,Anchor Big,1.83,Jokic 11' Driving Floating Jump Shot (25 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200144,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,261,1,1,20230423,MIN,DEN,42200144406,19030,0,201145|203484|203999|1628971|1629008,0,PS,2023,203497,3.0,C,Anchor Big,1.83,Jokic 26' 3PT Jump Shot (28 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200144,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20230423,MIN,DEN,42200144411,19360,0,201145|203484|203999|1628971|1629008,0,PS,2023,203497,0.0,C,Anchor Big,1.83,MISS Jokic 7' Driving Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200144,562,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230423,MIN,DEN,42200144562,25950,0,203484|203932|203999|1628971|1629008,0,PS,2023,203497,-8.0,C,Anchor Big,1.83,Gobert BLOCK (2 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200144,567,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20230423,MIN,DEN,42200144567,26330,0,203484|203932|203999|1628971|1629008,0,PS,2023,203497,-10.0,C,Anchor Big,1.83,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200144,571,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20230423,MIN,DEN,42200144571,26710,0,203484|203932|203999|1628971|1629008,0,PS,2023,203497|1630162,-10.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200144,647,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230423,MIN,DEN,42200144647,30110,1,203484|203932|203999|1627750|1629008,0,PS,2023,203497,-2.0,C,Anchor Big,1.83,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200144,655,203932,Aaron Gordon,1610612743,Denver Nuggets,5,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20230423,MIN,DEN,42200144655,30500,1,203484|203932|203999|1627750|1629008,0,PS,2023,203497,-5.0,C,Anchor Big,1.83,Edwards BLOCK (2 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200144,663,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230423,MIN,DEN,42200144663,30820,1,203484|203932|203999|1627750|1629008,0,PS,2023,203497|1627752,-5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200144,667,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20230423,MIN,DEN,42200144667,30980,1,203484|203932|203999|1627750|1629008,0,PS,2023,203497,-5.0,C,Anchor Big,1.83,Murray 5' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200144,673,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230423,MIN,DEN,42200144673,31490,1,203484|203932|203999|1627750|1629008,1,PS,2023,203497,-1.0,C,Anchor Big,1.83,Jokic 1' Layup (43 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200145,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20230425,DEN,MIN,4220014546,2710,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497|1626157,-6.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200145,57,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20230425,DEN,MIN,4220014557,3400,0,203484|203932|203999|1627750|1629008,1,PS,2023,203497,-8.0,C,Anchor Big,1.83,Gordon 10' Step Back Jump Shot (2 PTS) (Murray 1 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200145,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20230425,DEN,MIN,4220014572,3960,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203497,-7.0,C,Anchor Big,1.83,Jokic 26' 3PT Jump Shot (3 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200145,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20230425,DEN,MIN,4220014599,5590,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203497,-13.0,C,Anchor Big,1.83,MISS Jokic 8' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200145,208,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20230425,DEN,MIN,42200145208,9100,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203497,-8.0,C,Anchor Big,1.83,MISS Jokic 20' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200145,266,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230425,DEN,MIN,42200145266,11650,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497,-4.0,C,Anchor Big,1.83,MISS Gordon 3PT Step Back Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200145,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20230425,DEN,MIN,42200145320,13920,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497,3.0,C,Anchor Big,1.83,Murray 26' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200145,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,0,20230425,DEN,MIN,42200145419,18090,0,201145|203484|203999|1627750|1628971,0,PS,2023,203497,0.0,C,Anchor Big,1.83,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,42200145,445,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20230425,DEN,MIN,42200145445,19290,0,201145|203999|1628971|1629008|1631128,0,PS,2023,203497,-5.0,C,Anchor Big,1.83,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200145,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20230425,DEN,MIN,42200145457,19660,0,201145|203999|1628971|1629008|1631128,0,PS,2023,203497,-2.0,C,Anchor Big,1.83,Jokic 26' 3PT Jump Shot (16 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200145,469,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20230425,DEN,MIN,42200145469,20250,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,1630162|203497,-3.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200145,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,DEN,MIN,42200145471,20290,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,203497,-3.0,C,Anchor Big,1.83,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200145,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,DEN,MIN,42200145473,20320,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,1630162|203497,-1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200145,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20230425,DEN,MIN,42200145512,21720,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203497|1626157,3.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200145,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230425,DEN,MIN,42200145525,22720,0,201145|203932|1627750|1628971|1629008,1,PS,2023,203497,4.0,C,Anchor Big,1.83,Porter Jr. 1' Driving Dunk (2 PTS) (Brown 2 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,42200145,621,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230425,DEN,MIN,42200145621,27020,0,203932|203999|1627750|1628971|1629008,1,PS,2023,203497,6.0,C,Anchor Big,1.83,Gordon 2' Reverse Layup (14 PTS) (Jokic 12 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200145,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20230425,DEN,MIN,42200145646,28280,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203497,0.0,C,Anchor Big,1.83,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200145,648,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,DEN,MIN,42200145648,28280,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203497,0.0,C,Anchor Big,1.83,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200145,650,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,DEN,MIN,42200145650,28280,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203497,2.0,C,Anchor Big,1.83,Jokic Tip Layup Shot (24 PTS),C,Post Scorer,4.95,
