gi,ei,dsc,def_id,team_id,player_name,year
0022100176,340,MISS Bey 26' 3PT Running Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100176,349,MISS Bey 20' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100176,362,MISS Grant 23' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100176,380,Hayes 4' Driving Floating Jump Shot (5 PTS) (Grant 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100176,403,Lyles 2' Driving Dunk (2 PTS) (Cunningham 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100176,513,MISS Stewart 4' Layup,1628386,1610612739,Jarrett Allen,2022
0022100176,562,MISS Stewart 17' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100176,374,MISS Okoro 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100176,600,F. Jackson 2' Running Layup (11 PTS),1630698,1610612739,Kevin Pangos,2022
0022100176,608,MISS Hayes 10' Driving Floating Jump Shot,1630698,1610612739,Kevin Pangos,2022
0022100176,9,Garland 13' Pullup Jump Shot (2 PTS),1630165,1610612765,Killian Hayes,2022
0022100176,34,Garland 27' 3PT Jump Shot (5 PTS) (Wade 1 AST),1630165,1610612765,Killian Hayes,2022
0022100176,48,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),1630165,1610612765,Killian Hayes,2022
0022100176,85,MISS Wade 13' Turnaround Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100176,238,Allen 2' Alley Oop Dunk (6 PTS) (Wade 2 AST),1630165,1610612765,Killian Hayes,2022
0022100176,256,MISS Garland 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100176,276,MISS Windler 26' 3PT Running Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100176,318,Wade 24' 3PT Jump Shot (3 PTS) (Garland 4 AST),1630165,1610612765,Killian Hayes,2022
0022100176,334,Mobley 1' Alley Oop Dunk (13 PTS) (Garland 5 AST),1630165,1610612765,Killian Hayes,2022
0022100176,382,MISS Rubio 1' Driving Layup,1630165,1610612765,Killian Hayes,2022
0022100176,555,MISS Windler 2' Running Finger Roll Layup,1630165,1610612765,Killian Hayes,2022
0022100176,610,Pangos 26' 3PT Jump Shot (3 PTS),1630165,1610612765,Killian Hayes,2022
0022100176,114,Cunningham Driving Layup (5 PTS),1630205,1610612739,Lamar Stevens,2022
0022100176,117,J. Jackson 1' Running Layup (4 PTS),1630205,1610612739,Lamar Stevens,2022
0022100176,63,Allen 2' Driving Dunk (2 PTS) (Okoro 1 AST),1630568,1610612765,Luka Garza,2022
0022100176,67,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),1630568,1610612765,Luka Garza,2022
0022100176,73,MISS Allen 8' Layup,1630568,1610612765,Luka Garza,2022
0022100176,98,MISS Allen 8' Turnaround Hook Shot,1630568,1610612765,Luka Garza,2022
0022100176,110,Mobley 26' 3PT Jump Shot (4 PTS) (Rubio 1 AST),1630568,1610612765,Luka Garza,2022
0022100176,115,MISS Mobley 1' Alley Oop Dunk,1630568,1610612765,Luka Garza,2022
0022100176,579,Fall 1' Layup (2 PTS) (Windler 3 AST),1630568,1610612765,Luka Garza,2022
0022100176,615,MISS Valentine 3PT Jump Shot,1630568,1610612765,Luka Garza,2022
0022100176,560,MISS Osman 24' 3PT Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100176,598,MISS Valentine 3PT Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100176,150,MISS Garland 32' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100176,261,MISS Okoro 24' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100176,285,Rubio 26' 3PT Step Back Jump Shot (5 PTS),1630180,1610612765,Saddiq Bey,2022
0022100176,353,MISS Wade 24' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100176,378,Okoro 1' Running Dunk (6 PTS) (Wade 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100176,412,MISS Osman 24' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100176,506,Mobley 3' Layup (16 PTS) (Rubio 8 AST),1630180,1610612765,Saddiq Bey,2022
0022100176,552,Windler 3PT Jump Shot (8 PTS) (Garland 7 AST),1630180,1610612765,Saddiq Bey,2022
0022100176,582,McGruder 14' Floating Jump Shot (5 PTS),1629605,1610612739,Tacko Fall,2022
0022100176,584,MISS McGruder 7' Driving Floating Jump Shot,1629605,1610612739,Tacko Fall,2022
0022100176,608,MISS Hayes 10' Driving Floating Jump Shot,1629605,1610612739,Tacko Fall,2022
0022100176,590,F. Jackson 25' 3PT Jump Shot (9 PTS) (Garza 2 AST),1627756,1610612739,Denzel Valentine,2022
0022100176,96,Hayes 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),201937,1610612739,Ricky Rubio,2022
0022100176,211,MISS F. Jackson 3' Driving Layup,201937,1610612739,Ricky Rubio,2022
0022100176,213,MISS Stewart 25' 3PT Jump Shot,201937,1610612739,Ricky Rubio,2022
0022100176,368,MISS Hayes 18' Fadeaway Jumper,201937,1610612739,Ricky Rubio,2022
0022100176,502,F. Jackson 14' Floating Jump Shot (6 PTS) (Bey 2 AST),201937,1610612739,Ricky Rubio,2022
0022100176,504,MISS F. Jackson 26' 3PT Jump Shot,201937,1610612739,Ricky Rubio,2022
0022100176,620,MISS Stewart 2' Tip Layup Shot,201937,1610612739,Ricky Rubio,2022
0042100143,112,MISS Crowder 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0042100143,197,McGee 2' Running Reverse Dunk Shot (9 PTS) (Shamet 1 AST),1630530,1610612740,Trey Murphy III,2022
0042100143,366,MISS Crowder 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0042100143,436,MISS Shamet 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0042100143,466,Johnson 27' 3PT Jump Shot (8 PTS) (Craig 1 AST),1630530,1610612740,Trey Murphy III,2022
0042100143,151,McGee 3' Putback Layup (5 PTS),1630230,1610612740,Naji Marshall,2022
0042100143,483,MISS McGee 8' Hook Shot,1630230,1610612740,Naji Marshall,2022
0042100143,498,McGee 7' Turnaround Jump Shot (13 PTS) (Payne 2 AST),1630230,1610612740,Naji Marshall,2022
0042100143,94,Ayton 3' Running Layup (13 PTS) (Paul 5 AST),1627742,1610612740,Brandon Ingram,2022
0042100143,149,MISS Craig 11' Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2022
0042100143,278,MISS Crowder 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0042100143,316,Crowder 4' Driving Layup (6 PTS) (Ayton 1 AST),1627742,1610612740,Brandon Ingram,2022
0042100143,320,MISS Bridges 3' Running Layup,1627742,1610612740,Brandon Ingram,2022
0042100143,376,Bridges 9' Floating Jump Shot (6 PTS) (Shamet 3 AST),1627742,1610612740,Brandon Ingram,2022
0042100143,419,Bridges 5' Driving Layup (8 PTS) (Paul 11 AST),1627742,1610612740,Brandon Ingram,2022
0042100143,426,Ayton 4' Dunk (28 PTS) (Paul 12 AST),1627742,1610612740,Brandon Ingram,2022
0042100143,470,Ingram BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2022
0042100143,503,MISS Johnson 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0042100143,607,MISS Paul 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0042100143,34,Paul 26' 3PT Jump Shot (3 PTS),203468,1610612740,CJ McCollum,2022
0042100143,49,Johnson 6' Hook Shot (2 PTS) (Bridges 1 AST),203468,1610612740,CJ McCollum,2022
0042100143,186,McGee 3' Alley Oop Dunk (7 PTS) (Paul 6 AST),203468,1610612740,CJ McCollum,2022
0042100143,241,Bridges 12' Jump Shot (2 PTS),203468,1610612740,CJ McCollum,2022
0042100143,320,MISS Bridges 3' Running Layup,203468,1610612740,CJ McCollum,2022
0042100143,369,MISS Ayton 12' Turnaround Jump Shot,203468,1610612740,CJ McCollum,2022
0042100143,392,MISS Bridges 14' Step Back Jump Shot,203468,1610612740,CJ McCollum,2022
0042100143,396,MISS Bridges 14' Pullup Jump Shot,203468,1610612740,CJ McCollum,2022
0042100143,399,MISS Paul 17' Fadeaway Jumper,203468,1610612740,CJ McCollum,2022
0042100143,406,MISS Shamet 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2022
0042100143,522,MISS Payne 5' Driving Layup,203468,1610612740,CJ McCollum,2022
0042100143,541,McCollum BLOCK (1 BLK),203468,1610612740,CJ McCollum,2022
0042100143,544,Paul 10' Fadeaway Jumper (12 PTS),203468,1610612740,CJ McCollum,2022
0042100143,137,MISS Johnson 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2022
0042100143,179,Nance Jr. BLOCK (1 BLK),1626204,1610612740,Larry Nance Jr.,2022
0042100143,339,Ayton 10' Jump Shot (19 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100143,351,Ayton 12' Turnaround Jump Shot (21 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100143,489,McGee 6' Layup (11 PTS) (Payne 1 AST),1626204,1610612740,Larry Nance Jr.,2022
0042100143,532,McGee 5' Hook Shot (15 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100143,554,Nance Jr. BLOCK (2 BLK),1626204,1610612740,Larry Nance Jr.,2022
0042100143,560,MISS Ayton 11' Floating Jump Shot,1626204,1610612740,Larry Nance Jr.,2022
0042100143,564,Paul 14' Jump Shot (14 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100143,591,Paul 19' Pullup Jump Shot (22 PTS),1626204,1610612740,Larry Nance Jr.,2022
0042100143,128,MISS Payne 28' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0042100143,153,MISS Payne 6' Layup,1628984,1610612740,Devonte' Graham,2022
0042100143,158,MISS Craig 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0042100143,179,Nance Jr. BLOCK (1 BLK),1628984,1610612740,Devonte' Graham,2022
0042100143,193,Shamet 4' Driving Dunk (2 PTS) (Paul 7 AST),1628984,1610612740,Devonte' Graham,2022
0042100143,336,Payne 3' Layup (2 PTS),1628984,1610612740,Devonte' Graham,2022
0042100143,11,MISS Paul 12' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100143,30,MISS Crowder 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0042100143,94,Ayton 3' Running Layup (13 PTS) (Paul 5 AST),1630529,1610612740,Herbert Jones,2022
0042100143,116,McGee 2' Layup (2 PTS) (Crowder 1 AST),1630529,1610612740,Herbert Jones,2022
