gi,ei,dsc,def_id,team_id,player_name,year
0022101161,430,Embiid 1' Driving Dunk (29 PTS) (Harden 13 AST),202330,1610612766,Gordon Hayward,2022
0022101161,454,Niang 24' 3PT Jump Shot (10 PTS) (Milton 1 AST),202330,1610612766,Gordon Hayward,2022
0022101161,574,Washington 1' Running Dunk (14 PTS) (Martin 4 AST),1630198,1610612755,Isaiah Joe,2022
0022101161,577,Thomas 3' Driving Hook Shot (5 PTS),1630198,1610612755,Isaiah Joe,2022
0022101161,594,Oubre Jr. 2' Running Dunk (7 PTS) (Martin 5 AST),1630198,1610612755,Isaiah Joe,2022
0022101161,611,MISS Thomas 2' Driving Layup,1630198,1610612755,Isaiah Joe,2022
0022101161,613,Richards Putback Layup (2 PTS),1630198,1610612755,Isaiah Joe,2022
0022101161,524,Maxey 27' 3PT Step Back Jump Shot (19 PTS) (Jordan 1 AST),202738,1610612766,Isaiah Thomas,2022
0022101161,532,MISS Maxey 1' Driving Finger Roll Layup,202738,1610612766,Isaiah Thomas,2022
0022101161,596,MISS Milton 28' 3PT Jump Shot,202738,1610612766,Isaiah Thomas,2022
0022101161,63,Plumlee 1' Alley Oop Dunk (2 PTS) (Martin 1 AST),201935,1610612755,James Harden,2022
0022101161,91,Milton BLOCK (1 BLK),201935,1610612755,James Harden,2022
0022101161,116,Harrell 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),201935,1610612755,James Harden,2022
0022101161,126,Hayward 8' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),201935,1610612755,James Harden,2022
0022101161,244,Washington Driving Finger Roll Layup (10 PTS) (Martin 2 AST),201935,1610612755,James Harden,2022
0022101161,331,MISS Washington 2' Driving Reverse Layup,201935,1610612755,James Harden,2022
0022101161,417,Hayward 26' 3PT Jump Shot (5 PTS) (Rozier 5 AST),201935,1610612755,James Harden,2022
0022101161,450,MISS Rozier 3' Driving Finger Roll Layup,201935,1610612755,James Harden,2022
0022101161,452,MISS Harrell Tip Layup Shot,201935,1610612755,James Harden,2022
0022101161,63,Plumlee 1' Alley Oop Dunk (2 PTS) (Martin 1 AST),203954,1610612755,Joel Embiid,2022
0022101161,76,Plumlee 10' Turnaround Jump Shot (4 PTS) (Rozier 2 AST),203954,1610612755,Joel Embiid,2022
0022101161,122,MISS Rozier 12' Step Back Jump Shot,203954,1610612755,Joel Embiid,2022
0022101161,130,MISS Harrell 17' Jump Shot,203954,1610612755,Joel Embiid,2022
0022101161,146,MISS Hayward 4' Driving Layup,203954,1610612755,Joel Embiid,2022
0022101161,290,MISS Martin 3' Driving Layup,203954,1610612755,Joel Embiid,2022
0022101161,296,MISS Rozier 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022101161,331,MISS Washington 2' Driving Reverse Layup,203954,1610612755,Joel Embiid,2022
0022101161,367,Plumlee 5' Cutting Layup Shot (11 PTS) (Ball 4 AST),203954,1610612755,Joel Embiid,2022
0022101161,370,Bridges 1' Cutting Dunk Shot (17 PTS) (Plumlee 4 AST),203954,1610612755,Joel Embiid,2022
0022101161,428,Harrell 7' Hook Shot (4 PTS) (Rozier 6 AST),203954,1610612755,Joel Embiid,2022
0022101161,452,MISS Harrell Tip Layup Shot,203954,1610612755,Joel Embiid,2022
0022101161,124,Niang Driving Layup (2 PTS) (Green 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,190,Harris 8' Turnaround Fadeaway (13 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,491,Jordan 1' Alley Oop Dunk (6 PTS) (Harris 3 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,515,MISS Maxey 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,557,MISS Korkmaz 24' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,582,Korkmaz 1' Cutting Layup Shot (2 PTS) (Milton 3 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,605,MISS Korkmaz Driving Finger Roll Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022101161,15,Thybulle 1' Running Dunk (2 PTS) (Embiid 1 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,43,Embiid 8' Hook Shot (2 PTS) (Harden 2 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,183,Jordan Layup (2 PTS) (Maxey 1 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,235,Thybulle 1' Reverse Layup (4 PTS) (Maxey 2 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,315,MISS Harris 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022101161,325,Thybulle 1' Dunk (6 PTS) (Harden 8 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,340,Thybulle 24' 3PT Jump Shot (9 PTS) (Maxey 3 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,353,Thybulle 24' 3PT Jump Shot (12 PTS) (Harden 9 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,400,Embiid 2' Finger Roll Layup (25 PTS) (Maxey 4 AST),1630163,1610612766,LaMelo Ball,2022
0022101161,50,Harden 7' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),203486,1610612766,Mason Plumlee,2022
0022101161,65,Embiid 2' Cutting Finger Roll Layup Shot (5 PTS) (Harden 3 AST),203486,1610612766,Mason Plumlee,2022
0022101161,260,Embiid 10' Pullup Jump Shot (13 PTS),203486,1610612766,Mason Plumlee,2022
0022101161,288,MISS Harden 27' 3PT Step Back Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101161,294,Embiid 25' 3PT Step Back Jump Shot (19 PTS) (Harden 7 AST),203486,1610612766,Mason Plumlee,2022
0022101161,306,MISS Embiid 27' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101161,308,MISS Harden 1' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022101161,337,Embiid 11' Pullup Jump Shot (21 PTS),203486,1610612766,Mason Plumlee,2022
0022101161,369,Maxey 1' Driving Finger Roll Layup (9 PTS) (Harden 10 AST),203486,1610612766,Mason Plumlee,2022
0022101161,373,Embiid 1' Driving Reverse Layup (23 PTS) (Harden 11 AST),203486,1610612766,Mason Plumlee,2022
0022101161,388,MISS Embiid 11' Turnaround Fadeaway Shot,203486,1610612766,Mason Plumlee,2022
0022101161,17,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022101161,32,MISS Washington 4' Driving Layup,1629680,1610612755,Matisse Thybulle,2022
0022101161,48,MISS Ball 25' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022101161,52,Ball 7' Driving Floating Jump Shot (5 PTS),1629680,1610612755,Matisse Thybulle,2022
0022101161,233,Ball 26' 3PT Jump Shot (8 PTS) (Bridges 3 AST),1629680,1610612755,Matisse Thybulle,2022
0022101161,286,MISS Hayward 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022101161,335,Plumlee 1' Driving Dunk (9 PTS) (Washington 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022101161,345,MISS Ball 2' Driving Bank Hook Shot,1629680,1610612755,Matisse Thybulle,2022
0022101161,19,MISS Harden 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101161,47,Harris 24' 3PT Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2022
0022101161,50,Harden 7' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),1628970,1610612766,Miles Bridges,2022
0022101161,53,MISS Maxey 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101161,69,Harris 3PT Jump Shot (9 PTS) (Embiid 2 AST),1628970,1610612766,Miles Bridges,2022
0022101161,85,MISS Harris 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101161,89,MISS Milton 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101161,208,MISS Milton 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101161,268,MISS Harris 28' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101161,308,MISS Harden 1' Driving Layup,1628970,1610612766,Miles Bridges,2022
0022101161,488,Harris 6' Turnaround Jump Shot (18 PTS),1628970,1610612766,Miles Bridges,2022
0022101161,491,Jordan 1' Alley Oop Dunk (6 PTS) (Harris 3 AST),1628970,1610612766,Miles Bridges,2022
0022101161,498,Jordan 1' Alley Oop Dunk (8 PTS) (Harris 4 AST),1628970,1610612766,Miles Bridges,2022
0022101161,513,Maxey 26' 3PT Step Back Jump Shot (16 PTS),1628970,1610612766,Miles Bridges,2022
0022101161,528,Green 3PT Jump Shot (6 PTS) (Milton 2 AST),1628970,1610612766,Miles Bridges,2022
0022101161,109,Embiid 7' Floating Jump Shot (7 PTS) (Harden 4 AST),1626149,1610612766,Montrezl Harrell,2022
0022101161,149,MISS Maxey 2' Driving Layup,1626149,1610612766,Montrezl Harrell,2022
0022101161,153,MISS Embiid 15' Turnaround Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101161,463,MISS Harden 17' Pullup Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101161,511,MISS Harris 24' 3PT Step Back Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101161,518,Harris 26' 3PT Pullup Jump Shot (23 PTS),1626149,1610612766,Montrezl Harrell,2022
0022101161,532,MISS Maxey 1' Driving Finger Roll Layup,1626149,1610612766,Montrezl Harrell,2022
0022101161,590,MISS Korkmaz 2' Driving Finger Roll Layup,1630208,1610612766,Nick Richards,2022
0022101161,605,MISS Korkmaz Driving Finger Roll Layup,1630208,1610612766,Nick Richards,2022
0022101161,608,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Milton 4 AST),1630208,1610612766,Nick Richards,2022
0022101161,642,MISS Joe 16' Pullup Jump Shot,1630208,1610612766,Nick Richards,2022
0022101161,650,MISS Reed 3PT Jump Shot,1630208,1610612766,Nick Richards,2022
0022101161,26,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),1629023,1610612766,P.J. Washington,2022
0022101161,36,MISS Harris 9' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2022
0022101161,43,Embiid 8' Hook Shot (2 PTS) (Harden 2 AST),1629023,1610612766,P.J. Washington,2022
0022101161,187,Harris 9' Turnaround Fadeaway (11 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,196,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 2 AST),1629023,1610612766,P.J. Washington,2022
0022101161,243,Embiid 1' Driving Layup (11 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,337,Embiid 11' Pullup Jump Shot (21 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,357,Harden 1' Running Layup (7 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,419,Niang 26' 3PT Jump Shot (7 PTS) (Embiid 6 AST),1629023,1610612766,P.J. Washington,2022
0022101161,423,Embiid 12' Turnaround Fadeaway (27 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,448,MISS Green 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101161,458,MISS Harden 27' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101161,561,Reed 1' Dunk (2 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,576,Milton 12' Step Back Jump Shot (6 PTS),1629023,1610612766,P.J. Washington,2022
0022101161,578,Milton 27' 3PT Jump Shot (9 PTS) (Korkmaz 1 AST),1629023,1610612766,P.J. Washington,2022
0022101161,613,Richards Putback Layup (2 PTS),1630194,1610612755,Paul Reed,2022
0022101161,640,Richards 1' Cutting Dunk Shot (4 PTS) (Thomas 2 AST),1630194,1610612755,Paul Reed,2022
0022101161,118,MISS Oubre Jr. 12' Pullup Jump Shot,1629003,1610612755,Shake Milton,2022
0022101161,185,MISS Ball 4' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2022
0022101161,421,Martin 2' Driving Finger Roll Layup (8 PTS) (Harrell 2 AST),1629003,1610612755,Shake Milton,2022
0022101161,465,Rozier 1' Running Layup (6 PTS) (Hayward 4 AST),1629003,1610612755,Shake Milton,2022
0022101161,489,MISS Oubre Jr. 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022101161,547,Oubre Jr. 1' Driving Layup (4 PTS),1629003,1610612755,Shake Milton,2022
0022101161,555,MISS McDaniels 2' Hook Bank Shot,1629003,1610612755,Shake Milton,2022
0022101161,613,Richards Putback Layup (2 PTS),1629003,1610612755,Shake Milton,2022
0022101161,11,MISS Maxey 13' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101161,303,Maxey 1' Running Layup (2 PTS),1626179,1610612766,Terry Rozier,2022
0022101161,311,MISS Embiid 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101161,343,Maxey 1' Driving Finger Roll Layup (4 PTS),1626179,1610612766,Terry Rozier,2022
0022101161,365,Maxey 27' 3PT Pullup Jump Shot (7 PTS) (Embiid 5 AST),1626179,1610612766,Terry Rozier,2022
0022101161,369,Maxey 1' Driving Finger Roll Layup (9 PTS) (Harden 10 AST),1626179,1610612766,Terry Rozier,2022
0022101161,394,Harden 26' 3PT Jump Shot (10 PTS) (Thybulle 2 AST),1626179,1610612766,Terry Rozier,2022
0022101161,444,Milton 26' 3PT Jump Shot (4 PTS) (Niang 1 AST),1626179,1610612766,Terry Rozier,2022
0022101161,45,MISS Bridges 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,87,MISS Martin 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,185,MISS Ball 4' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,210,Jordan BLOCK (1 BLK),202699,1610612755,Tobias Harris,2022
0022101161,266,MISS Bridges 20' Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,270,Bridges 1' Running Dunk (6 PTS) (Rozier 4 AST),202699,1610612755,Tobias Harris,2022
0022101161,317,MISS Bridges 27' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,323,Bridges Reverse Dunk (13 PTS) (Plumlee 3 AST),202699,1610612755,Tobias Harris,2022
0022101161,359,MISS Ball 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,370,Bridges 1' Cutting Dunk Shot (17 PTS) (Plumlee 4 AST),202699,1610612755,Tobias Harris,2022
0022101161,517,Ball 1' Driving Reverse Layup (10 PTS),202699,1610612755,Tobias Harris,2022
0022101161,519,MISS Bridges 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022101161,530,Bridges 1' Driving Reverse Layup (20 PTS) (Harrell 4 AST),202699,1610612755,Tobias Harris,2022
0022101161,9,Bridges 1' Running Finger Roll Layup (2 PTS) (Rozier 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022101161,28,MISS Rozier 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101161,67,MISS Rozier 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101161,181,MISS Thomas 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101161,199,Washington 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),1630178,1610612755,Tyrese Maxey,2022
0022101161,203,Oubre Jr. 3' Running Layup (2 PTS) (Bridges 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022101161,292,Bridges 3PT Jump Shot (11 PTS) (Plumlee 2 AST),1630178,1610612755,Tyrese Maxey,2022
0022101161,304,MISS Rozier 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101161,399,Martin 2' Running Finger Roll Layup (6 PTS),1630178,1610612755,Tyrese Maxey,2022
0022101161,474,Rozier 26' 3PT Running Pull-Up Jump Shot (10 PTS),1630178,1610612755,Tyrese Maxey,2022
0022101161,509,MISS Thomas 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022101161,553,MISS Thomas 1' Running Layup,1630178,1610612755,Tyrese Maxey,2022
0022100695,179,MISS Love 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100695,483,Stevens 10' Pullup Jump Shot (6 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100695,485,MISS Osman 36' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100695,542,Osman 2' Running Layup (9 PTS) (Mobley 2 AST),1630598,1610612760,Aaron Wiggins,2022
0022100695,613,MISS Wade 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100695,661,Garland 1' Driving Finger Roll Layup (21 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100695,115,MISS Giddey 9' Driving Floating Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100695,121,Wiggins 8' Driving Floating Bank Jump Shot (3 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100695,149,Mann 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST),1629164,1610612739,Brandon Goodwin,2022
0022100695,187,Mann 25' 3PT Step Back Jump Shot (6 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100695,510,Wiggins 1' Running Layup (8 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100695,523,MISS Gilgeous-Alexander 1' Driving Layup,1629164,1610612739,Brandon Goodwin,2022
0022100695,159,MISS Williams 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100695,498,MISS Dort 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100695,553,MISS Diakite 1' Putback Layup,1626224,1610612739,Cedi Osman,2022
0022100695,7,Mobley 5' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),1629647,1610612760,Darius Bazley,2022
0022100695,22,Mobley 1' Running Dunk (4 PTS) (Garland 2 AST),1629647,1610612760,Darius Bazley,2022
0022100695,30,MISS Mobley 4' Layup,1629647,1610612760,Darius Bazley,2022
0022100695,65,MISS Mobley 6' Driving Layup,1629647,1610612760,Darius Bazley,2022
0022100695,67,Mobley 1' Putback Dunk (7 PTS),1629647,1610612760,Darius Bazley,2022
0022100695,76,MISS Mobley 1' Driving Dunk,1629647,1610612760,Darius Bazley,2022
0022100695,97,Allen 1' Dunk (6 PTS) (Garland 5 AST),1629647,1610612760,Darius Bazley,2022
0022100695,230,MISS Love 30' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100695,301,MISS Garland 15' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100695,314,MISS Garland 36' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100695,316,MISS Allen 2' Dunk,1629647,1610612760,Darius Bazley,2022
0022100695,28,MISS Robinson-Earl 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100695,68,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2022
0022100695,80,MISS Giddey 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100695,299,Giddey 2' Cutting Layup Shot (4 PTS) (Williams 2 AST),1629636,1610612739,Darius Garland,2022
0022100695,349,MISS Giddey 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100695,441,MISS Williams 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100695,469,Dort 28' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),1629636,1610612739,Darius Garland,2022
0022100695,551,Mobley BLOCK (1 BLK),1629636,1610612739,Darius Garland,2022
0022100695,611,Jerome 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),1629636,1610612739,Darius Garland,2022
0022100695,615,MISS Jerome 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2022
0022100695,624,MISS Gilgeous-Alexander 9' Fadeaway Jumper,1629636,1610612739,Darius Garland,2022
0022100695,691,Gilgeous-Alexander 6' Pullup Jump Shot (29 PTS),1629636,1610612739,Darius Garland,2022
0022100695,421,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2022
0022100695,629,MISS Giddey 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2022
0022100695,297,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,1629685,1610612739,Dylan Windler,2022
