gi,ei,dsc,def_id,team_id,player_name,year
0022100518,555,Brown 1' Driving Layup (26 PTS) (Richardson 3 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100518,566,Brown 2' Driving Layup (28 PTS) (Pritchard 2 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100518,575,MISS Brown 24' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100518,605,MISS Brown 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100518,12,Mann 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),1630202,1610612738,Payton Pritchard,2022
0022100518,19,Kennard 26' 3PT Pullup Jump Shot (3 PTS),1630202,1610612738,Payton Pritchard,2022
0022100518,36,MISS Kennard 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100518,42,MISS Kennard 16' Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100518,66,Mann 2' Running Dunk (7 PTS),1630202,1610612738,Payton Pritchard,2022
0022100518,69,Morris Sr. 11' Turnaround Fadeaway (8 PTS),1630202,1610612738,Payton Pritchard,2022
0022100518,204,MISS Morris Sr. 11' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0022100518,253,MISS Zubac 6' Layup,1630202,1610612738,Payton Pritchard,2022
0022100518,277,MISS Kennard 28' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100518,322,MISS Kennard 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100518,329,MISS Mann 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100518,498,MISS Mann 4' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2022
0022100518,568,MISS Bledsoe 13' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0022100518,9,MISS Zubac Tip Layup Shot,1629057,1610612738,Robert Williams III,2022
0022100518,16,Morris Sr. 18' Pullup Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2022
0022100518,31,MISS Bledsoe 9' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2022
0022100518,49,Mann 17' Pullup Jump Shot (5 PTS),1629057,1610612738,Robert Williams III,2022
0022100518,204,MISS Morris Sr. 11' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2022
0022100518,246,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2022
0022100518,272,Coffey 13' Driving Floating Jump Shot (5 PTS) (Zubac 1 AST),1629057,1610612738,Robert Williams III,2022
0022100518,293,Bledsoe 25' 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),1629057,1610612738,Robert Williams III,2022
0022100518,298,MISS Morris Sr. 19' Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100518,313,MISS Kennard 9' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2022
0022100518,319,Morris Sr. 9' Driving Floating Bank Jump Shot (16 PTS),1629057,1610612738,Robert Williams III,2022
0022100518,331,MISS Bledsoe 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100518,336,MISS Morris Sr. 12' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2022
0022100518,354,MISS Morris Sr. 4' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2022
0022100518,370,Williams III BLOCK (2 BLK),1629057,1610612738,Robert Williams III,2022
0022100518,527,MISS Mann 11' Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100518,479,MISS Coffey 30' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2022
0022100518,14,MISS Pritchard 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100518,38,MISS Brown 11' Driving Floating Bank Jump Shot,1629611,1610612746,Terance Mann,2022
0022100518,67,MISS Langford 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100518,112,Brown 1' Running Dunk (6 PTS),1629611,1610612746,Terance Mann,2022
0022100518,315,MISS Brown 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100518,348,Brown 4' Running Reverse Layup (22 PTS) (Williams III 1 AST),1629611,1610612746,Terance Mann,2022
0022100518,378,MISS Williams 9' Layup,1629611,1610612746,Terance Mann,2022
0022100518,380,MISS Williams 4' Layup,1629611,1610612746,Terance Mann,2022
0022100518,382,MISS Williams 4' Layup,1629611,1610612746,Terance Mann,2022
0022100518,385,MISS Williams III 4' Layup,1629611,1610612746,Terance Mann,2022
0022100518,399,Thomas Cutting Layup Shot (2 PTS) (Horford 5 AST),1629611,1610612746,Terance Mann,2022
0022100518,525,MISS Hauser 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100518,536,MISS Brown 2' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100518,555,Brown 1' Driving Layup (26 PTS) (Richardson 3 AST),1629611,1610612746,Terance Mann,2022
0022100518,588,Brown 4' Driving Layup (30 PTS),1629611,1610612746,Terance Mann,2022
0022100518,591,Williams III 2' Alley Oop Dunk (16 PTS) (Pritchard 3 AST),1629611,1610612746,Terance Mann,2022
0022100518,616,MISS Brown 27' 3PT Running Pull-Up Jump Shot,1629611,1610612746,Terance Mann,2022
0022100518,141,Brown 20' Jump Shot (11 PTS) (Thomas 3 AST),1629875,1610612746,Xavier Moon,2022
0022100518,160,Brown 2' Running Dunk (14 PTS),1629875,1610612746,Xavier Moon,2022
0022100518,389,MISS Brown 2' Running Finger Roll Layup,1629875,1610612746,Xavier Moon,2022
0022100518,411,MISS Thomas 26' 3PT Jump Shot,1629875,1610612746,Xavier Moon,2022
0022100518,436,MISS Thomas 6' Running Dunk,1629875,1610612746,Xavier Moon,2022
0022100518,69,Morris Sr. 11' Turnaround Fadeaway (8 PTS),1626196,1610612738,Josh Richardson,2022
0022100518,322,MISS Kennard 25' 3PT Jump Shot,1626196,1610612738,Josh Richardson,2022
0022100518,366,Richardson BLOCK (1 BLK),1626196,1610612738,Josh Richardson,2022
0022100518,517,Bledsoe 5' Driving Layup (13 PTS),1626196,1610612738,Josh Richardson,2022
0022100518,52,Morris Sr. 5' Hook Shot (6 PTS),1629641,1610612738,Romeo Langford,2022
0022100518,54,MISS Kennard 17' Jump Shot,1629641,1610612738,Romeo Langford,2022
0022100518,233,MISS Morris Sr. 9' Fadeaway Jumper,1629641,1610612738,Romeo Langford,2022
0022100518,243,Morris Sr. 18' Jump Shot (14 PTS),1629641,1610612738,Romeo Langford,2022
0022100518,253,MISS Zubac 6' Layup,1629641,1610612738,Romeo Langford,2022
0022100518,275,MISS Mann 27' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2022
0022100518,302,Kennard 27' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),1629641,1610612738,Romeo Langford,2022
0022100518,423,Johnson 4' Cutting Layup Shot (2 PTS) (Kennard 3 AST),1629641,1610612738,Romeo Langford,2022
0022100518,463,Langford BLOCK (1 BLK),1629641,1610612738,Romeo Langford,2022
0022100518,95,MISS Brown 14' Driving Floating Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100518,103,Horford 10' Jump Shot (2 PTS) (Williams 1 AST),201586,1610612746,Serge Ibaka,2022
0022100518,106,MISS Brown 27' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100518,145,Horford 2' Driving Finger Roll Layup (4 PTS) (Richardson 1 AST),201586,1610612746,Serge Ibaka,2022
0022100518,163,MISS Brown 26' 3PT Pullup Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100518,167,MISS Horford 13' Turnaround Bank Hook Shot,201586,1610612746,Serge Ibaka,2022
0022100724,57,Suggs 28' 3PT Jump Shot (3 PTS) (Anthony 3 AST),1629599,1610612746,Amir Coffey,2022
0022100724,133,Suggs 4' Driving Layup (5 PTS),1629599,1610612746,Amir Coffey,2022
0022100724,251,Bamba 1' Running Dunk (4 PTS) (F. Wagner 4 AST),1629599,1610612746,Amir Coffey,2022
0022100724,272,MISS Anthony 27' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100724,304,MISS Suggs 2' Driving Layup,1629599,1610612746,Amir Coffey,2022
0022100724,336,MISS Suggs 3' Driving Layup,1629599,1610612746,Amir Coffey,2022
0022100724,529,Anthony 15' Pullup Jump Shot (16 PTS) (F. Wagner 7 AST),1629599,1610612746,Amir Coffey,2022
0022100724,545,MISS Anthony 28' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100724,585,MISS Carter Jr. 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100724,181,Okeke 3' Running Layup (2 PTS),1630527,1610612746,Brandon Boston Jr.,2022
0022100724,196,MISS Okeke 27' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100724,659,MISS Harris 26' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100724,97,Batum 26' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100724,122,Hartenstein Cutting Dunk Shot (2 PTS) (Coffey 2 AST),1629643,1610612753,Chuma Okeke,2022
0022100724,126,MISS Coffey 4' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100724,134,MISS Winslow 11' Turnaround Fadeaway Shot,1629643,1610612753,Chuma Okeke,2022
0022100724,157,MISS Winslow 24' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100724,489,MISS Kennard 5' Driving Layup,1629643,1610612753,Chuma Okeke,2022
0022100724,32,MISS Mann 19' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100724,116,Bledsoe Running Layup (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100724,214,Kennard 12' Pullup Jump Shot (7 PTS),1630175,1610612753,Cole Anthony,2022
0022100724,292,Batum 24' 3PT Jump Shot (12 PTS) (Mann 2 AST),1630175,1610612753,Cole Anthony,2022
0022100724,306,Bamba BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2022
0022100724,320,Coffey 26' 3PT Jump Bank Shot (10 PTS) (Zubac 2 AST),1630175,1610612753,Cole Anthony,2022
0022100724,359,MISS Bledsoe 29' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100724,367,MISS Bledsoe 3' Driving Layup,1630175,1610612753,Cole Anthony,2022
0022100724,407,MISS Mann 23' Running Pull-Up Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100724,420,Kennard 17' Pullup Jump Shot (9 PTS),1630175,1610612753,Cole Anthony,2022
0022100724,549,MISS Winslow Tip Layup Shot,1630175,1610612753,Cole Anthony,2022
0022100724,45,MISS Mann 3' Running Layup,1630532,1610612753,Franz Wagner,2022
0022100724,59,MISS Zubac 6' Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100724,228,MISS Jackson 19' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100724,260,Coffey 25' 3PT Jump Shot (7 PTS) (Mann 1 AST),1630532,1610612753,Franz Wagner,2022
0022100724,302,Mann 12' Fadeaway Jumper (7 PTS) (Batum 1 AST),1630532,1610612753,Franz Wagner,2022
0022100724,346,MISS Batum 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100724,404,Mann 19' Pullup Jump Shot (12 PTS),1630532,1610612753,Franz Wagner,2022
0022100724,417,Mann 2' Driving Dunk (14 PTS) (Bledsoe 3 AST),1630532,1610612753,Franz Wagner,2022
0022100724,547,MISS Kennard 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100724,616,MISS Coffey 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100724,77,Kennard 11' Pullup Jump Shot (2 PTS),203914,1610612753,Gary Harris,2022
0022100724,112,MISS Kennard 18' Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100724,420,Kennard 17' Pullup Jump Shot (9 PTS),203914,1610612753,Gary Harris,2022
0022100724,91,MISS F. Wagner 4' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,136,MISS Ross 28' 3PT Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,141,MISS Ross 26' 3PT Running Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,153,Ross 9' Driving Floating Bank Jump Shot (2 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100724,361,MISS Bamba 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,381,Bamba Dunk (8 PTS) (Carter Jr. 2 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100724,384,Harris 15' Turnaround Jump Shot (9 PTS) (Anthony 8 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100724,390,MISS Bamba 24' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,402,MISS M. Wagner 25' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,421,MISS Harris 24' 3PT Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,446,MISS Okeke 24' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,448,Suggs 2' Driving Layup (14 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100724,473,MISS Okeke 24' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,483,MISS Okeke 3' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,493,MISS Okeke 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100724,626,F. Wagner 3' Driving Layup (16 PTS) (Suggs 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100724,14,Carter Jr. 5' Driving Layup (3 PTS) (Anthony 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100724,24,MISS Carter Jr. Tip Layup Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,34,Carter Jr. 10' Floating Jump Shot (5 PTS) (Anthony 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100724,38,MISS Carter Jr. 13' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,43,MISS Bamba 2' Alley Oop Dunk,1627826,1610612746,Ivica Zubac,2022
0022100724,258,MISS Bamba 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,283,MISS Bamba 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,536,Carter Jr. 4' Fadeaway Jumper (10 PTS) (F. Wagner 8 AST),1627826,1610612746,Ivica Zubac,2022
0022100724,556,MISS Bamba 4' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,560,MISS Anthony 13' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,571,MISS Carter Jr. 9' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100724,126,MISS Coffey 4' Driving Layup,1630591,1610612753,Jalen Suggs,2022
0022100724,131,Coffey 3' Running Layup (4 PTS) (Winslow 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100724,175,MISS Boston Jr. 18' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100724,257,Mann 2' Running Layup (5 PTS),1630591,1610612753,Jalen Suggs,2022
0022100724,270,Bledsoe 24' 3PT Jump Shot (5 PTS) (Coffey 4 AST),1630591,1610612753,Jalen Suggs,2022
0022100724,327,MISS Jackson 4' Driving Layup,1630591,1610612753,Jalen Suggs,2022
0022100724,436,MISS Bledsoe 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100724,439,Bledsoe 15' Step Back Jump Shot (13 PTS),1630591,1610612753,Jalen Suggs,2022
0022100724,475,MISS Coffey 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100724,558,Jackson 27' 3PT Running Jump Shot (5 PTS) (Winslow 3 AST),1630591,1610612753,Jalen Suggs,2022
0022100724,619,F. Wagner 26' 3PT Jump Shot (14 PTS) (Anthony 9 AST),1630206,1610612746,Jay Scrubb,2022
0022100724,647,Anthony 25' 3PT Jump Shot (19 PTS) (F. Wagner 9 AST),1630206,1610612746,Jay Scrubb,2022
0022100724,654,MISS Harris 24' 3PT Jump Shot,1630206,1610612746,Jay Scrubb,2022
0022100724,80,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 4 AST),1628379,1610612746,Luke Kennard,2022
0022100724,99,MISS Carter Jr. 26' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100724,120,MISS Harris 19' Pullup Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100724,124,Harris 26' 3PT Jump Shot (6 PTS) (M. Wagner 1 AST),1628379,1610612746,Luke Kennard,2022
0022100724,209,Ross 3' Driving Finger Roll Layup (7 PTS),1628379,1610612746,Luke Kennard,2022
0022100724,226,MISS Suggs 27' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100724,419,F. Wagner 3' Driving Layup (11 PTS),1628379,1610612746,Luke Kennard,2022
0022100724,433,MISS Harris 4' Driving Dunk,1628379,1610612746,Luke Kennard,2022
0022100724,487,Harris 3PT Jump Shot (14 PTS) (Suggs 2 AST),1628379,1610612746,Luke Kennard,2022
0022100724,564,MISS F. Wagner 2' Running Layup,1628379,1610612746,Luke Kennard,2022
0022100724,12,Zubac 8' Turnaround Hook Shot (2 PTS) (Coffey 1 AST),1628964,1610612753,Mo Bamba,2022
0022100724,16,MISS Zubac 8' Turnaround Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100724,32,MISS Mann 19' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,41,MISS Bledsoe 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,49,MISS Coffey 17' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,55,MISS Zubac 15' Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,59,MISS Zubac 6' Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,68,MISS Bledsoe 22' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,79,Coffey 12' Pullup Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100724,210,MISS Ibaka 7' Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100724,225,Jackson 18' Pullup Jump Shot (2 PTS) (Kennard 1 AST),1628964,1610612753,Mo Bamba,2022
0022100724,230,MISS Zubac Tip Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100724,253,MISS Zubac 8' Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100724,331,Coffey 26' 3PT Pullup Jump Shot (13 PTS),1628964,1610612753,Mo Bamba,2022
0022100724,334,MISS Coffey 18' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,373,Mann 24' 3PT Jump Shot (10 PTS) (Batum 2 AST),1628964,1610612753,Mo Bamba,2022
0022100724,386,MISS Bledsoe 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,388,Bledsoe 4' Driving Reverse Layup (7 PTS),1628964,1610612753,Mo Bamba,2022
0022100724,543,MISS Jackson 18' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,547,MISS Kennard 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,570,Zubac 5' Hook Shot (8 PTS),1628964,1610612753,Mo Bamba,2022
0022100724,573,MISS Jackson 28' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100724,122,Hartenstein Cutting Dunk Shot (2 PTS) (Coffey 2 AST),1629021,1610612753,Moritz Wagner,2022
0022100724,128,Hartenstein 3' Putback Layup (4 PTS),1629021,1610612753,Moritz Wagner,2022
0022100724,143,MISS Winslow 5' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100724,171,Boston Jr. Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100724,175,MISS Boston Jr. 18' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100724,194,MISS Jackson 28' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100724,201,Boston Jr. 28' 3PT Pullup Jump Shot (5 PTS),1629021,1610612753,Moritz Wagner,2022
0022100724,427,Bledsoe 26' 3PT Pullup Jump Shot (11 PTS),1629021,1610612753,Moritz Wagner,2022
0022100724,444,Kennard 18' Pullup Jump Shot (11 PTS) (Hartenstein 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100724,449,MISS Bledsoe 27' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100724,485,MISS Coffey 26' 3PT Running Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100724,491,Kennard 26' 3PT Jump Shot (17 PTS) (Coffey 5 AST),1629021,1610612753,Moritz Wagner,2022
0022100724,78,Anthony 11' Driving Floating Jump Shot (4 PTS),201587,1610612746,Nicolas Batum,2022
0022100724,84,F. Wagner 2' Cutting Dunk Shot (3 PTS) (Carter Jr. 1 AST),201587,1610612746,Nicolas Batum,2022
0022100724,95,F. Wagner 3' Layup (5 PTS) (Okeke 1 AST),201587,1610612746,Nicolas Batum,2022
0022100724,243,MISS Carter Jr. 11' Turnaround Fadeaway Shot,201587,1610612746,Nicolas Batum,2022
0022100724,262,MISS F. Wagner 26' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100724,371,F. Wagner 1' Running Dunk (9 PTS) (Anthony 7 AST),201587,1610612746,Nicolas Batum,2022
0022100724,165,Ross 14' Pullup Jump Shot (5 PTS) (Suggs 1 AST),202704,1610612746,Reggie Jackson,2022
0022100724,177,Suggs 26' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),202704,1610612746,Reggie Jackson,2022
0022100724,318,F. Wagner Running Alley Oop Dunk Shot (7 PTS) (Anthony 5 AST),202704,1610612746,Reggie Jackson,2022
0022100724,332,Anthony 26' 3PT Jump Shot (9 PTS) (Bamba 1 AST),202704,1610612746,Reggie Jackson,2022
0022100724,536,Carter Jr. 4' Fadeaway Jumper (10 PTS) (F. Wagner 8 AST),202704,1610612746,Reggie Jackson,2022
0022100724,192,Okeke 2' Cutting Layup Shot (4 PTS) (F. Wagner 2 AST),1629611,1610612746,Terance Mann,2022
0022100724,212,MISS Ross 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100724,243,MISS Carter Jr. 11' Turnaround Fadeaway Shot,1629611,1610612746,Terance Mann,2022
0022100724,251,Bamba 1' Running Dunk (4 PTS) (F. Wagner 4 AST),1629611,1610612746,Terance Mann,2022
0022100724,304,MISS Suggs 2' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100724,309,Suggs 3' Running Layup (12 PTS) (F. Wagner 5 AST),1629611,1610612746,Terance Mann,2022
0022100724,315,Anthony 9' Turnaround Jump Shot (6 PTS),1629611,1610612746,Terance Mann,2022
0022100724,329,Carter Jr. 2' Running Layup (7 PTS) (F. Wagner 6 AST),1629611,1610612746,Terance Mann,2022
0022100724,336,MISS Suggs 3' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100724,405,MISS M. Wagner 5' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100724,419,F. Wagner 3' Driving Layup (11 PTS),1629611,1610612746,Terance Mann,2022
0022100724,126,MISS Coffey 4' Driving Layup,203082,1610612753,Terrence Ross,2022
0022100724,138,Ross BLOCK (1 BLK),203082,1610612753,Terrence Ross,2022
0022100724,198,Kennard 24' 3PT Pullup Jump Shot (5 PTS),203082,1610612753,Terrence Ross,2022
0022100724,82,Batum 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100724,230,MISS Zubac Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100724,241,Batum 26' 3PT Jump Shot (9 PTS) (Coffey 3 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100724,249,MISS Bledsoe 18' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100724,311,MISS Batum 12' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100724,338,Anthony BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2022
0022100724,507,MISS Jackson 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100724,518,MISS Jackson 14' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100724,520,Zubac 10' Hook Shot (4 PTS) (Winslow 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100724,584,Jackson 20' Pullup Jump Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100724,621,MISS Hartenstein 9' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100720,39,Doncic 9' Driving Floating Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2022
