gi,ei,dsc,def_id,team_id,player_name,year
0042100131,396,Achiuwa 1' Driving Dunk (5 PTS) (Barnes 5 AST),203954,1610612755,Joel Embiid,2022
0042100131,423,Siakam 26' 3PT Jump Shot (18 PTS) (Barnes 6 AST),203954,1610612755,Joel Embiid,2022
0042100131,429,MISS Siakam 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0042100131,509,Siakam 3' Driving Finger Roll Layup (20 PTS) (Barnes 8 AST),203954,1610612755,Joel Embiid,2022
0042100131,543,MISS Trent Jr. 10' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2022
0042100131,557,Anunoby 4' Reverse Layup (16 PTS) (Siakam 6 AST),203954,1610612755,Joel Embiid,2022
0042100131,594,MISS Achiuwa 2' Driving Dunk,203954,1610612755,Joel Embiid,2022
0042100131,598,Birch Alley Oop Dunk (4 PTS) (Siakam 7 AST),203954,1610612755,Joel Embiid,2022
0042100131,131,Siakam 18' Step Back Jump Shot (6 PTS),1627777,1610612755,Georges Niang,2022
0042100131,432,Achiuwa 25' 3PT Jump Shot (9 PTS) (Barnes 7 AST),1627777,1610612755,Georges Niang,2022
0042100131,465,VanVleet 24' 3PT Jump Shot (18 PTS) (Siakam 5 AST),1627777,1610612755,Georges Niang,2022
0042100131,654,MISS Brooks 26' 3PT Pullup Jump Shot,1627777,1610612755,Georges Niang,2022
0042100131,151,MISS Siakam 20' Pullup Jump Shot,201935,1610612755,James Harden,2022
0042100131,163,Anunoby 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),201935,1610612755,James Harden,2022
0042100131,253,MISS Trent Jr. 28' 3PT Jump Shot,201935,1610612755,James Harden,2022
0042100131,419,VanVleet 28' 3PT Jump Shot (12 PTS) (Siakam 3 AST),201935,1610612755,James Harden,2022
0042100131,506,Boucher 2' Tip Dunk Shot (7 PTS),201935,1610612755,James Harden,2022
0042100131,582,Anunoby 1' Driving Layup (20 PTS),201935,1610612755,James Harden,2022
0042100131,594,MISS Achiuwa 2' Driving Dunk,201935,1610612755,James Harden,2022
0042100131,182,MISS Achiuwa 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2022
0042100131,188,Reed BLOCK (1 BLK),1630194,1610612755,Paul Reed,2022
0042100131,210,VanVleet 20' Step Back Jump Shot (5 PTS),1630194,1610612755,Paul Reed,2022
0042100131,214,Birch 1' Alley Oop Dunk (2 PTS) (VanVleet 3 AST),1630194,1610612755,Paul Reed,2022
0042100131,451,MISS VanVleet 27' 3PT Step Back Jump Shot,1630194,1610612755,Paul Reed,2022
0042100131,465,VanVleet 24' 3PT Jump Shot (18 PTS) (Siakam 5 AST),1630194,1610612755,Paul Reed,2022
0042100131,632,Watanabe 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST),1630194,1610612755,Paul Reed,2022
0042100131,643,MISS Brooks 24' 3PT Jump Shot,1630194,1610612755,Paul Reed,2022
0042100131,48,Barnes 1' Dunk (2 PTS),1630178,1610612755,Tyrese Maxey,2022
0042100131,55,Anunoby 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1630178,1610612755,Tyrese Maxey,2022
0042100131,100,Boucher 27' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),1630178,1610612755,Tyrese Maxey,2022
0042100131,104,MISS Achiuwa 18' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,114,MISS VanVleet 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,217,MISS Trent Jr. 7' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,275,VanVleet 10' Fadeaway Jumper (9 PTS),1630178,1610612755,Tyrese Maxey,2022
0042100131,303,Anunoby 1' Running Layup (10 PTS) (Siakam 2 AST),1630178,1610612755,Tyrese Maxey,2022
0042100131,317,Harden BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2022
0042100131,376,Anunoby 2' Running Layup (12 PTS) (Achiuwa 3 AST),1630178,1610612755,Tyrese Maxey,2022
0042100131,412,MISS Siakam 21' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,429,MISS Siakam 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,442,VanVleet 26' 3PT Jump Shot (15 PTS) (Siakam 4 AST),1630178,1610612755,Tyrese Maxey,2022
0042100131,453,MISS Achiuwa Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,477,MISS VanVleet 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,618,MISS Watanabe 11' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2022
0042100131,13,VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),202699,1610612755,Tobias Harris,2022
0042100131,30,MISS VanVleet 8' Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0042100131,34,Siakam 18' Step Back Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2022
0042100131,68,Siakam 5' Hook Shot (4 PTS) (Barnes 2 AST),202699,1610612755,Tobias Harris,2022
0042100131,249,MISS Trent Jr. 28' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0042100131,268,MISS Achiuwa 6' Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0042100131,322,Barnes 1' Driving Layup (13 PTS) (VanVleet 5 AST),202699,1610612755,Tobias Harris,2022
0042100131,368,Siakam 1' Driving Layup (12 PTS) (Barnes 4 AST),202699,1610612755,Tobias Harris,2022
0042100131,459,MISS Siakam 7' Turnaround Hook Shot,202699,1610612755,Tobias Harris,2022
0042100131,469,Trent Jr. 24' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),202699,1610612755,Tobias Harris,2022
0042100131,493,Anunoby 15' Turnaround Jump Shot (14 PTS),202699,1610612755,Tobias Harris,2022
0042100131,504,MISS Anunoby 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0042100131,529,MISS Siakam 5' Finger Roll Layup,202699,1610612755,Tobias Harris,2022
0042100131,547,Embiid BLOCK (1 BLK),202699,1610612755,Tobias Harris,2022
0042100131,561,Siakam 11' Turnaround Jump Shot (24 PTS),202699,1610612755,Tobias Harris,2022
0042100131,566,Anunoby Driving Layup (18 PTS),202699,1610612755,Tobias Harris,2022
0042100131,572,MISS Trent Jr. 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0042100131,590,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2022
0042100131,122,Barnes 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),1629003,1610612755,Shake Milton,2022
0042100131,141,MISS Achiuwa 3PT Step Back Jump Shot,1629003,1610612755,Shake Milton,2022
0042100131,147,Boucher 2' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),1629003,1610612755,Shake Milton,2022
0042100131,171,Anunoby 1' Driving Dunk (8 PTS) (Achiuwa 2 AST),1629003,1610612755,Shake Milton,2022
0042100131,543,MISS Trent Jr. 10' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2022
0042100131,654,MISS Brooks 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2022
0042100131,11,MISS Barnes 4' Turnaround Bank Hook Shot,201980,1610612755,Danny Green,2022
0042100131,51,MISS Trent Jr. 27' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100131,62,MISS Trent Jr. 17' Step Back Jump Shot,201980,1610612755,Danny Green,2022
0042100131,243,VanVleet 1' Driving Reverse Layup (7 PTS),201980,1610612755,Danny Green,2022
0042100131,268,MISS Achiuwa 6' Floating Jump Shot,201980,1610612755,Danny Green,2022
0042100131,326,MISS Trent Jr. 25' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100131,350,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),201980,1610612755,Danny Green,2022
0042100131,362,Siakam 1' Layup (10 PTS) (Anunoby 2 AST),201980,1610612755,Danny Green,2022
0042100131,376,Anunoby 2' Running Layup (12 PTS) (Achiuwa 3 AST),201980,1610612755,Danny Green,2022
0042100131,381,MISS Anunoby 26' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0042100131,389,Siakam 9' Turnaround Jump Shot (15 PTS),201980,1610612755,Danny Green,2022
0042100131,632,Watanabe 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST),1630198,1610612755,Isaiah Joe,2022
0042100131,641,MISS Brooks 27' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0042100131,620,MISS Maxey 8' Pullup Jump Shot,1629717,1610612761,Armoni Brooks,2022
0042100131,102,MISS Embiid 7' Driving Hook Shot,1628449,1610612761,Chris Boucher,2022
0042100131,106,Maxey 26' 3PT Jump Shot (10 PTS) (Harden 4 AST),1628449,1610612761,Chris Boucher,2022
0042100131,531,Niang 27' 3PT Running Jump Shot (8 PTS) (Harris 5 AST),1628449,1610612761,Chris Boucher,2022
0042100131,567,MISS Embiid 13' Turnaround Jump Shot,1628449,1610612761,Chris Boucher,2022
0042100131,17,MISS Embiid Putback Layup,1627832,1610612761,Fred VanVleet,2022
0042100131,32,Harris 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,37,Harden 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,53,Maxey 26' 3PT Running Jump Shot (7 PTS) (Harris 1 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,70,MISS Green 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0042100131,173,MISS Harden 3' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0042100131,187,Harden 1' Running Layup (5 PTS),1627832,1610612761,Fred VanVleet,2022
0042100131,211,MISS Maxey 11' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0042100131,224,MISS Harden 1' Running Layup,1627832,1610612761,Fred VanVleet,2022
0042100131,251,Maxey 28' 3PT Jump Shot (15 PTS) (Harris 2 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,270,Embiid 5' Turnaround Hook Shot (12 PTS) (Harris 3 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,324,Maxey 1' Driving Reverse Layup (17 PTS) (Harden 8 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,383,MISS Harden 4' Running Layup,1627832,1610612761,Fred VanVleet,2022
0042100131,427,Maxey 25' 3PT Jump Shot (24 PTS) (Harden 12 AST),1627832,1610612761,Fred VanVleet,2022
0042100131,431,Maxey 2' Running Finger Roll Layup (26 PTS),1627832,1610612761,Fred VanVleet,2022
0042100131,200,Maxey 1' Driving Layup (12 PTS) (Harden 5 AST),203920,1610612761,Khem Birch,2022
0042100131,213,Green Putback Layup (2 PTS),203920,1610612761,Khem Birch,2022
0042100131,580,MISS Embiid 25' 3PT Step Back Jump Shot,203920,1610612761,Khem Birch,2022
0042100131,25,MISS Green 24' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2022
0042100131,29,Maxey 11' Driving Floating Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2022
0042100131,47,Embiid Putback Layup (2 PTS),1628384,1610612761,OG Anunoby,2022
0042100131,287,Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 4 AST),1628384,1610612761,OG Anunoby,2022
0042100131,336,MISS Maxey 10' Driving Floating Jump Shot,1628384,1610612761,OG Anunoby,2022
0042100131,496,MISS Harris 5' Driving Layup,1628384,1610612761,OG Anunoby,2022
0042100131,507,Milton 3' Cutting Layup Shot (5 PTS) (Embiid 4 AST),1628384,1610612761,OG Anunoby,2022
0042100131,545,Milton 27' 3PT Jump Shot (8 PTS) (Harden 14 AST),1628384,1610612761,OG Anunoby,2022
0042100131,17,MISS Embiid Putback Layup,1627783,1610612761,Pascal Siakam,2022
0042100131,35,MISS Harris 18' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,41,Maxey 1' Running Dunk (4 PTS),1627783,1610612761,Pascal Siakam,2022
0042100131,57,Harris 3PT Jump Shot (5 PTS) (Harden 2 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,66,MISS Harris 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,102,MISS Embiid 7' Driving Hook Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,116,MISS Maxey 10' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,143,Embiid 1' Running Layup (7 PTS),1627783,1610612761,Pascal Siakam,2022
0042100131,145,Niang 1' Layup (5 PTS) (Embiid 2 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,336,MISS Maxey 10' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,348,Harris 2' Running Finger Roll Layup (18 PTS) (Harden 9 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,379,MISS Green 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,383,MISS Harden 4' Running Layup,1627783,1610612761,Pascal Siakam,2022
0042100131,404,Harden 2' Driving Layup (17 PTS) (Embiid 3 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,416,Maxey 1' Running Reverse Layup (21 PTS) (Harden 11 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,425,MISS Harden 14' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,444,Maxey 9' Driving Floating Jump Shot (28 PTS) (Harden 13 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,491,Harris 27' 3PT Pullup Jump Shot (23 PTS) (Milton 2 AST),1627783,1610612761,Pascal Siakam,2022
0042100131,540,MISS Niang 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,567,MISS Embiid 13' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2022
0042100131,78,Harris Cutting Dunk Shot (7 PTS) (Embiid 1 AST),1630173,1610612761,Precious Achiuwa,2022
0042100131,116,MISS Maxey 10' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,149,MISS Harden 26' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,165,MISS Harris 14' Turnaround Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,180,MISS Reed 2' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0042100131,270,Embiid 5' Turnaround Hook Shot (12 PTS) (Harris 3 AST),1630173,1610612761,Precious Achiuwa,2022
0042100131,276,Harris 6' Driving Hook Shot (13 PTS),1630173,1610612761,Precious Achiuwa,2022
0042100131,293,Embiid 1' Driving Layup (15 PTS) (Harden 6 AST),1630173,1610612761,Precious Achiuwa,2022
0042100131,301,MISS Embiid 6' Driving Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,360,MISS Embiid 5' Driving Reverse Layup,1630173,1610612761,Precious Achiuwa,2022
0042100131,364,Embiid 6' Hook Shot (17 PTS) (Harden 10 AST),1630173,1610612761,Precious Achiuwa,2022
0042100131,373,MISS Harden 11' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,387,MISS Embiid 14' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,401,Harden 28' 3PT Pullup Jump Shot (15 PTS),1630173,1610612761,Precious Achiuwa,2022
0042100131,421,MISS Embiid 19' Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0042100131,467,Maxey 31' 3PT Jump Shot (34 PTS) (Milton 1 AST),1630173,1610612761,Precious Achiuwa,2022
0042100131,596,Maxey 12' Driving Floating Jump Shot (38 PTS) (Harris 6 AST),1630173,1610612761,Precious Achiuwa,2022
0042100131,173,MISS Harden 3' Driving Layup,201152,1610612761,Thaddeus Young,2022
0042100131,184,Harris 15' Turnaround Jump Shot (9 PTS),201152,1610612761,Thaddeus Young,2022
0042100131,191,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,201152,1610612761,Thaddeus Young,2022
0042100131,208,Harris 8' Pullup Jump Shot (11 PTS) (Maxey 2 AST),201152,1610612761,Thaddeus Young,2022
0042100131,9,MISS Harden 3' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,15,MISS Maxey 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,29,Maxey 11' Driving Floating Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2022
0042100131,44,MISS Harden 3' Running Layup,1630567,1610612761,Scottie Barnes,2022
0042100131,49,MISS Embiid 27' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,64,MISS Green 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,169,MISS Milton 2' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2022
0042100131,200,Maxey 1' Driving Layup (12 PTS) (Harden 5 AST),1630567,1610612761,Scottie Barnes,2022
0042100131,211,MISS Maxey 11' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,285,MISS Harden 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,324,Maxey 1' Driving Reverse Layup (17 PTS) (Harden 8 AST),1630567,1610612761,Scottie Barnes,2022
0042100131,352,MISS Green 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,364,Embiid 6' Hook Shot (17 PTS) (Harden 10 AST),1630567,1610612761,Scottie Barnes,2022
0042100131,379,MISS Green 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,404,Harden 2' Driving Layup (17 PTS) (Embiid 3 AST),1630567,1610612761,Scottie Barnes,2022
0042100131,425,MISS Harden 14' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2022
0042100131,631,Milton 4' Driving Finger Roll Layup (10 PTS),1630625,1610612761,Dalano Banton,2022
0042100131,583,MISS Harden 27' 3PT Pullup Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0042100131,616,MISS Maxey 27' 3PT Step Back Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0042100131,620,MISS Maxey 8' Pullup Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0042100131,639,Reed 1' Dunk (2 PTS) (Korkmaz 1 AST),1629139,1610612761,Yuta Watanabe,2022
0042100131,639,Reed 1' Dunk (2 PTS) (Korkmaz 1 AST),1630201,1610612761,Malachi Flynn,2022
0042100131,23,MISS Harris 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0042100131,49,MISS Embiid 27' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0042100131,66,MISS Harris 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0042100131,216,Harden 26' 3PT Step Back Jump Shot (8 PTS),1629018,1610612761,Gary Trent Jr.,2022
0042100131,234,MISS Harden 4' Driving Layup,1629018,1610612761,Gary Trent Jr.,2022
0042100131,458,Maxey 3' Driving Finger Roll Layup (31 PTS),1629018,1610612761,Gary Trent Jr.,2022
0042100131,560,Harden 28' 3PT Pullup Jump Shot (22 PTS),1629018,1610612761,Gary Trent Jr.,2022
0042100163,8,Poole 26' 3PT Jump Shot (3 PTS) (Green 1 AST),201145,1610612743,Jeff Green,2022
0042100163,56,Wiggins 3' Driving Layup (2 PTS) (Poole 1 AST),201145,1610612743,Jeff Green,2022
0042100163,356,Poole 4' Running Layup (18 PTS),201145,1610612743,Jeff Green,2022
0042100163,359,MISS Green 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0042100163,659,Poole 3' Driving Reverse Layup (26 PTS) (Curry 6 AST),201145,1610612743,Jeff Green,2022
0042100163,12,Thompson 11' Turnaround Fadeaway (2 PTS),1628420,1610612743,Monte Morris,2022
0042100163,42,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),1628420,1610612743,Monte Morris,2022
0042100163,46,Thompson 13' Turnaround Jump Shot (7 PTS),1628420,1610612743,Monte Morris,2022
0042100163,59,Green 4' Cutting Layup Shot (5 PTS) (Wiggins 1 AST),1628420,1610612743,Monte Morris,2022
0042100163,70,Curry 30' 3PT Pullup Jump Shot (3 PTS),1628420,1610612743,Monte Morris,2022
0042100163,72,MISS Thompson 26' 3PT Jump Shot,1628420,1610612743,Monte Morris,2022
0042100163,92,Payton II 2' Running Layup (5 PTS) (Curry 1 AST),1628420,1610612743,Monte Morris,2022
0042100163,235,Payton II 3PT Jump Shot (8 PTS) (Curry 3 AST),1628420,1610612743,Monte Morris,2022
0042100163,238,Porter Jr. 12' Floating Jump Shot (4 PTS) (Green 5 AST),1628420,1610612743,Monte Morris,2022
0042100163,307,Curry 25' 3PT Pullup Jump Shot (12 PTS) (Green 8 AST),1628420,1610612743,Monte Morris,2022
0042100163,340,MISS Thompson 26' 3PT Jump Shot,1628420,1610612743,Monte Morris,2022
0042100163,377,Thompson 26' 3PT Pullup Jump Shot (15 PTS) (Green 10 AST),1628420,1610612743,Monte Morris,2022
0042100163,440,Curry 22' Step Back Jump Shot (18 PTS),1628420,1610612743,Monte Morris,2022
0042100163,103,MISS Porter Jr. 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0042100163,121,Curry 15' Driving Floating Jump Shot (5 PTS) (Iguodala 1 AST),203210,1610612743,JaMychal Green,2022
0042100163,140,Curry 2' Driving Finger Roll Layup (7 PTS),203210,1610612743,JaMychal Green,2022
0042100163,534,Thompson 27' 3PT Jump Shot (23 PTS) (Poole 2 AST),203210,1610612743,JaMychal Green,2022
0042100163,140,Curry 2' Driving Finger Roll Layup (7 PTS),202326,1610612743,DeMarcus Cousins,2022
0042100163,185,Poole 3PT Step Back Jump Shot (14 PTS),202326,1610612743,DeMarcus Cousins,2022
0042100163,18,Poole 6' Driving Floating Jump Shot (5 PTS),203932,1610612743,Aaron Gordon,2022
0042100163,27,Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),203932,1610612743,Aaron Gordon,2022
0042100163,30,MISS Poole 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100163,38,MISS Green 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100163,76,MISS Poole 13' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2022
0042100163,285,Curry 2' Driving Layup (9 PTS) (Green 7 AST),203932,1610612743,Aaron Gordon,2022
0042100163,404,MISS Poole 3' Reverse Layup,203932,1610612743,Aaron Gordon,2022
0042100163,417,Thompson 25' 3PT Jump Shot (18 PTS) (Porter Jr. 2 AST),203932,1610612743,Aaron Gordon,2022
0042100163,572,MISS Bjelica 6' Driving Hook Shot,203932,1610612743,Aaron Gordon,2022
0042100163,589,Thompson 26' 3PT Jump Shot (26 PTS) (Iguodala 3 AST),203932,1610612743,Aaron Gordon,2022
0042100163,612,MISS Wiggins 3' Layup,203932,1610612743,Aaron Gordon,2022
0042100163,663,MISS Curry 12' Floating Jump Shot,203932,1610612743,Aaron Gordon,2022
0042100163,99,MISS Curry 30' 3PT Jump Shot,1630538,1610612743,Bones Hyland,2022
0042100163,105,Poole 2' Cutting Finger Roll Layup Shot (7 PTS) (Green 4 AST),1630538,1610612743,Bones Hyland,2022
0042100163,158,Poole 24' 3PT Jump Shot (11 PTS) (Bjelica 1 AST),1630538,1610612743,Bones Hyland,2022
0042100163,171,Thompson 26' 3PT Pullup Jump Shot (10 PTS),1630538,1610612743,Bones Hyland,2022
0042100163,173,MISS Thompson 26' 3PT Step Back Jump Shot,1630538,1610612743,Bones Hyland,2022
0042100163,88,Payton II 25' 3PT Jump Shot (3 PTS) (Green 3 AST),1627854,1610612743,Bryn Forbes,2022
0042100163,204,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),1627854,1610612743,Bryn Forbes,2022
0042100163,209,Thompson 3' Driving Layup (12 PTS) (Curry 2 AST),1627854,1610612743,Bryn Forbes,2022
0042100163,556,Porter Jr. 6' Running Layup (6 PTS) (Iguodala 2 AST),1627854,1610612743,Bryn Forbes,2022
0042100163,134,MISS Porter Jr. 15' Turnaround Fadeaway Shot,203085,1610612743,Austin Rivers,2022
0042100163,150,MISS Curry 26' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
0042100163,180,Rivers BLOCK (1 BLK),203085,1610612743,Austin Rivers,2022
0042100163,193,Poole 4' Driving Layup (16 PTS),203085,1610612743,Austin Rivers,2022
0042100163,270,MISS Curry 29' 3PT Jump Shot,203085,1610612743,Austin Rivers,2022
