gi,ei,dsc,def_id,team_id,player_name,year
0022100782,501,MISS Diallo 2' Driving Layup,1629669,1610612750,Jaylen Nowell,2022
0022100782,509,MISS Hayes 36' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022100782,27,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),203924,1610612765,Jerami Grant,2022
0022100782,53,Vanderbilt 1' Running Layup (4 PTS),203924,1610612765,Jerami Grant,2022
0022100782,279,Prince 27' 3PT Jump Shot (12 PTS) (Edwards 1 AST),203924,1610612765,Jerami Grant,2022
0022100782,299,Grant BLOCK (1 BLK),203924,1610612765,Jerami Grant,2022
0022100782,401,Edwards 2' Driving Reverse Layup (16 PTS),203924,1610612765,Jerami Grant,2022
0022100782,420,MISS Edwards 27' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100782,563,Prince 2' Layup (23 PTS) (Beasley 2 AST),203924,1610612765,Jerami Grant,2022
0022100782,583,MISS Edwards 28' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100782,591,MISS Prince 2' Driving Reverse Layup,203924,1610612765,Jerami Grant,2022
0022100782,602,MISS Prince 5' Fadeaway Jumper,203924,1610612765,Jerami Grant,2022
0022100782,639,MISS Towns 24' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100782,208,Diallo 6' Driving Hook Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100782,454,MISS Olynyk 27' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022100782,501,MISS Diallo 2' Driving Layup,1629162,1610612750,Jordan McLaughlin,2022
0022100782,559,Bey Tip Layup Shot (21 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022100782,33,MISS Bey 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,106,MISS Olynyk 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,122,Jackson 3' Driving Layup (5 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100782,241,MISS Hayes 9' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,243,Stewart Tip Layup Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100782,356,MISS Grant 20' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,362,MISS Bey 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,371,MISS Stewart 3' Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,402,Bey 11' Pullup Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100782,418,MISS Stewart 11' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,440,MISS Olynyk 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022100782,120,Beasley 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),203482,1610612765,Kelly Olynyk,2022
0022100782,131,MISS Nowell 3' Driving Layup,203482,1610612765,Kelly Olynyk,2022
0022100782,135,Edwards 2' Driving Layup (9 PTS),203482,1610612765,Kelly Olynyk,2022
0022100782,167,Olynyk BLOCK (1 BLK),203482,1610612765,Kelly Olynyk,2022
0022100782,192,Prince 12' Fadeaway Jumper (7 PTS) (Reid 2 AST),203482,1610612765,Kelly Olynyk,2022
0022100782,438,Towns 3' Driving Layup (12 PTS) (McLaughlin 3 AST),203482,1610612765,Kelly Olynyk,2022
0022100782,452,Towns 2' Cutting Layup Shot (16 PTS) (McLaughlin 4 AST),203482,1610612765,Kelly Olynyk,2022
0022100782,485,Beasley 24' 3PT Jump Shot (13 PTS) (Prince 1 AST),203482,1610612765,Kelly Olynyk,2022
0022100782,515,Reid 2' Layup (2 PTS),203482,1610612765,Kelly Olynyk,2022
0022100782,179,MISS McLaughlin 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100782,215,Vanderbilt 3' Running Dunk (9 PTS) (McLaughlin 2 AST),1630165,1610612765,Killian Hayes,2022
0022100782,303,Beverley 2' Driving Layup (5 PTS),1630165,1610612765,Killian Hayes,2022
0022100782,312,Hayes BLOCK (1 BLK),1630165,1610612765,Killian Hayes,2022
0022100782,325,MISS Beverley 10' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2022
0022100782,466,Prince 24' 3PT Jump Shot (18 PTS) (Beasley 1 AST),1630165,1610612765,Killian Hayes,2022
0022100782,122,Jackson 3' Driving Layup (5 PTS),1627736,1610612750,Malik Beasley,2022
0022100782,159,Bey Tip Layup Shot (11 PTS),1627736,1610612750,Malik Beasley,2022
0022100782,186,MISS Jackson 30' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100782,194,Jackson 1' Cutting Layup Shot (11 PTS) (Hayes 2 AST),1627736,1610612750,Malik Beasley,2022
0022100782,213,MISS Jackson 26' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100782,450,MISS Jackson 26' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100782,484,Lyles 5' Floating Jump Shot (11 PTS),1627736,1610612750,Malik Beasley,2022
0022100782,170,Lyles 27' 3PT Step Back Jump Shot (5 PTS) (Hayes 1 AST),1629675,1610612750,Naz Reid,2022
0022100782,177,Lyles 1' Dunk (7 PTS) (Olynyk 1 AST),1629675,1610612750,Naz Reid,2022
0022100782,189,MISS Olynyk 5' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2022
0022100782,191,Olynyk Tip Layup Shot (4 PTS),1629675,1610612750,Naz Reid,2022
0022100782,223,Stewart Tip Layup Shot (2 PTS),1629675,1610612750,Naz Reid,2022
0022100782,225,Stewart 2' Hook Shot (4 PTS) (Hayes 3 AST),1629675,1610612750,Naz Reid,2022
0022100782,513,MISS Olynyk 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100782,576,MISS Bey 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100782,29,MISS Joseph 9' Fadeaway Jumper,201976,1610612750,Patrick Beverley,2022
0022100782,71,MISS McGruder 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,75,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),201976,1610612750,Patrick Beverley,2022
0022100782,246,Grant 24' 3PT Jump Shot (8 PTS) (Hayes 4 AST),201976,1610612750,Patrick Beverley,2022
0022100782,258,MISS Diallo 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,297,MISS Bey 27' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,322,Bey 3' Running Layup (13 PTS),201976,1610612750,Patrick Beverley,2022
0022100782,340,MISS Grant 24' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,364,Stewart 2' Putback Layup (8 PTS),201976,1610612750,Patrick Beverley,2022
0022100782,412,MISS Bey 26' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,422,Grant 3PT Jump Shot (18 PTS) (McGruder 2 AST),201976,1610612750,Patrick Beverley,2022
0022100782,586,MISS Bey 27' 3PT Pullup Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,606,MISS Grant 2' Driving Layup,201976,1610612750,Patrick Beverley,2022
0022100782,608,Joseph 27' 3PT Jump Shot (5 PTS) (Bey 7 AST),201976,1610612750,Patrick Beverley,2022
0022100782,628,MISS Jackson 26' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100782,12,MISS Vanderbilt 4' Hook Shot,203585,1610612765,Rodney McGruder,2022
0022100782,360,MISS Edwards 5' Driving Hook Shot,203585,1610612765,Rodney McGruder,2022
0022100782,376,Edwards 3' Driving Floating Bank Jump Shot (14 PTS) (Beverley 7 AST),203585,1610612765,Rodney McGruder,2022
0022100782,386,MISS Edwards 5' Driving Floating Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100782,404,Edwards 2' Driving Layup (18 PTS),203585,1610612765,Rodney McGruder,2022
0022100782,53,Vanderbilt 1' Running Layup (4 PTS),1630180,1610612765,Saddiq Bey,2022
0022100782,73,Edwards 1' Running Finger Roll Layup (4 PTS) (Towns 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100782,79,McDaniels 2' Reverse Layup (5 PTS) (Towns 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100782,138,Edwards 26' 3PT Pullup Jump Shot (12 PTS),1630180,1610612765,Saddiq Bey,2022
0022100782,141,MISS Nowell 11' Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100782,155,MISS Prince Tip Layup Shot,1630180,1610612765,Saddiq Bey,2022
0022100782,346,Hayes BLOCK (2 BLK),1630180,1610612765,Saddiq Bey,2022
0022100782,574,MISS Edwards 28' 3PT Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100782,610,MISS Edwards 2' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100782,635,MISS McDaniels 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100782,157,MISS Lyles 15' Pullup Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100782,194,Jackson 1' Cutting Layup Shot (11 PTS) (Hayes 2 AST),1627752,1610612750,Taurean Prince,2022
0022100782,307,Grant 2' Driving Layup (11 PTS) (Bey 5 AST),1627752,1610612750,Taurean Prince,2022
0022100782,493,Jackson 26' 3PT Jump Shot (18 PTS) (Olynyk 2 AST),1627752,1610612750,Taurean Prince,2022
0022100782,509,MISS Hayes 36' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100782,516,MISS Jackson 32' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100782,557,MISS Stewart 3' Hook Shot,1627752,1610612750,Taurean Prince,2022
0022100782,572,MISS Grant 11' Turnaround Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100782,588,Joseph 9' Pullup Jump Shot (2 PTS) (Jackson 2 AST),1627752,1610612750,Taurean Prince,2022
0022100782,593,MISS Joseph 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100782,600,Stewart 2' Alley Oop Layup (10 PTS) (Jackson 3 AST),1627752,1610612750,Taurean Prince,2022
0022100782,612,Jackson 24' 3PT Jump Shot (21 PTS) (Bey 8 AST),1627752,1610612750,Taurean Prince,2022
0022101027,13,O'Neale 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1626171,1610612749,Bobby Portis,2022
0022101027,23,O'Neale 30' 3PT Jump Shot (6 PTS) (Conley 2 AST),1626171,1610612749,Bobby Portis,2022
0022101027,103,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),1626171,1610612749,Bobby Portis,2022
0022101027,117,Mitchell 25' 3PT Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2022
0022101027,236,MISS Paschall 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101027,263,MISS O'Neale 4' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022101027,398,MISS Gay 15' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101027,524,MISS Paschall 6' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101027,556,MISS Paschall 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101027,174,MISS Gobert 4' Layup,201572,1610612749,Brook Lopez,2022
0022101027,328,MISS O'Neale 3' Running Layup,201572,1610612749,Brook Lopez,2022
0022101027,330,MISS O'Neale Tip Layup Shot,201572,1610612749,Brook Lopez,2022
0022101027,452,Whiteside 2' Dunk (3 PTS) (Mitchell 6 AST),201572,1610612749,Brook Lopez,2022
0022101027,467,MISS Mitchell 27' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2022
0022101027,511,Gobert 3' Alley Oop Dunk (12 PTS) (Mitchell 7 AST),201572,1610612749,Brook Lopez,2022
0022101027,522,MISS Gobert 19' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101027,524,MISS Paschall 6' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2022
0022101027,546,MISS Conley 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0022101027,15,Middleton 3' Driving Layup (2 PTS) (Holiday 2 AST),1627863,1610612762,Danuel House Jr.,2022
0022101027,31,Portis Putback Layup (2 PTS),1627863,1610612762,Danuel House Jr.,2022
0022101027,36,Allen 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1627863,1610612762,Danuel House Jr.,2022
0022101027,48,MISS Middleton 7' Turnaround Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022101027,61,MISS Middleton 14' Driving Floating Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022101027,118,Ibaka 9' Driving Floating Bank Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022101027,126,MISS Holiday 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022101027,133,Holiday 26' 3PT Pullup Jump Shot (7 PTS) (Hill 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022101027,241,G. Antetokounmpo 2' Putback Layup (12 PTS),1628378,1610612762,Donovan Mitchell,2022
0022101027,459,MISS Middleton 14' Turnaround Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022101027,500,Matthews 24' 3PT Jump Shot (6 PTS) (Portis 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022101027,671,Holiday 9' Turnaround Jump Shot (29 PTS) (Carter 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022101027,155,Middleton 25' 3PT Jump Shot (12 PTS) (Holiday 4 AST),1629672,1610612762,Eric Paschall,2022
0022101027,244,G. Antetokounmpo 3' Running Layup (14 PTS) (Middleton 4 AST),1629672,1610612762,Eric Paschall,2022
0022101027,516,MISS Holiday 25' 3PT Step Back Jump Shot,1629672,1610612762,Eric Paschall,2022
0022101027,83,MISS Clarkson 26' 3PT Step Back Jump Shot,201588,1610612749,George Hill,2022
0022101027,99,Mitchell 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),201588,1610612749,George Hill,2022
0022101027,128,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),201588,1610612749,George Hill,2022
0022101027,131,MISS Clarkson 9' Driving Floating Bank Jump Shot,201588,1610612749,George Hill,2022
0022101027,303,MISS Conley 25' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022101027,444,Clarkson 25' 3PT Pullup Jump Shot (6 PTS) (Paschall 1 AST),201588,1610612749,George Hill,2022
0022101027,20,Gobert 3' Alley Oop Layup (2 PTS) (Conley 1 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022101027,372,Gobert 1' Alley Oop Dunk (8 PTS) (Conley 3 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022101027,389,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 4 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022101027,396,Conley 25' 3PT Step Back Jump Shot (21 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101027,561,Paschall 2' Putback Dunk (4 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101027,656,MISS Mitchell 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022101027,673,MISS Mitchell 17' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022101027,705,Gobert 2' Putback Layup (18 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101027,17,MISS House Jr. 24' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022101027,34,House Jr. 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1628960,1610612749,Grayson Allen,2022
0022101027,376,O'Neale 3' Layup (10 PTS) (Mitchell 4 AST),1628960,1610612749,Grayson Allen,2022
0022101027,380,MISS Mitchell 3' Running Layup,1628960,1610612749,Grayson Allen,2022
0022101027,616,Mitchell 6' Driving Layup (29 PTS),1628960,1610612749,Grayson Allen,2022
0022101027,629,MISS Gay 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022101027,64,Whiteside BLOCK (1 BLK),202355,1610612762,Hassan Whiteside,2022
0022101027,69,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS),202355,1610612762,Hassan Whiteside,2022
0022101027,72,MISS G. Antetokounmpo 16' Floating Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022101027,76,G. Antetokounmpo 2' Dunk (6 PTS) (Middleton 1 AST),202355,1610612762,Hassan Whiteside,2022
0022101027,102,Middleton 15' Pullup Jump Shot (6 PTS),202355,1610612762,Hassan Whiteside,2022
0022101027,118,Ibaka 9' Driving Floating Bank Jump Shot (2 PTS),202355,1610612762,Hassan Whiteside,2022
0022101027,228,Whiteside BLOCK (2 BLK),202355,1610612762,Hassan Whiteside,2022
0022101027,234,G. Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Middleton 3 AST),202355,1610612762,Hassan Whiteside,2022
0022101027,239,MISS Middleton 7' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022101027,427,Middleton 24' 3PT Step Back Jump Shot (19 PTS),202355,1610612762,Hassan Whiteside,2022
0022101027,442,MISS G. Antetokounmpo 6' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022101027,446,MISS Middleton 5' Driving Layup,202355,1610612762,Hassan Whiteside,2022
0022101027,465,MISS Hill 10' Floating Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022101027,562,G. Antetokounmpo 2' Alley Oop Dunk (21 PTS) (Holiday 7 AST),202355,1610612762,Hassan Whiteside,2022
0022101027,575,Whiteside BLOCK (3 BLK),202355,1610612762,Hassan Whiteside,2022
0022101027,209,Conley 7' Driving Floating Jump Shot (10 PTS),1628975,1610612749,Jevon Carter,2022
0022101027,225,MISS Clarkson 24' 3PT Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101027,472,MISS Clarkson 25' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101027,526,MISS Clarkson 15' Jump Shot,1628975,1610612749,Jevon Carter,2022
0022101027,561,Paschall 2' Putback Dunk (4 PTS),1628975,1610612749,Jevon Carter,2022
0022101027,72,MISS G. Antetokounmpo 16' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022101027,105,Middleton 7' Driving Floating Bank Jump Shot (8 PTS),203903,1610612762,Jordan Clarkson,2022
0022101027,176,G. Antetokounmpo 2' Dunk (8 PTS) (Middleton 2 AST),203903,1610612762,Jordan Clarkson,2022
0022101027,7,MISS Conley 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,28,Conley 13' Driving Floating Jump Shot (2 PTS),201950,1610612749,Jrue Holiday,2022
0022101027,50,Conley 24' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),201950,1610612749,Jrue Holiday,2022
0022101027,124,MISS Mitchell 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,138,MISS O'Neale 34' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,195,MISS Clarkson 29' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,212,Conley 25' 3PT Pullup Jump Shot (13 PTS),201950,1610612749,Jrue Holiday,2022
0022101027,291,MISS Mitchell 5' Driving Layup,201950,1610612749,Jrue Holiday,2022
0022101027,297,MISS O'Neale 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,368,Conley 26' 3PT Jump Shot (18 PTS) (Gay 1 AST),201950,1610612749,Jrue Holiday,2022
0022101027,389,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 4 AST),201950,1610612749,Jrue Holiday,2022
0022101027,396,Conley 25' 3PT Step Back Jump Shot (21 PTS),201950,1610612749,Jrue Holiday,2022
0022101027,519,MISS Mitchell 26' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,559,MISS O'Neale 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,599,MISS O'Neale 3' Layup,201950,1610612749,Jrue Holiday,2022
0022101027,632,MISS Mitchell 8' Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,644,Gobert 3' Cutting Dunk Shot (14 PTS) (Conley 7 AST),201950,1610612749,Jrue Holiday,2022
0022101027,687,MISS Mitchell 3' Driving Layup,201950,1610612749,Jrue Holiday,2022
0022101027,703,MISS Mitchell 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,716,MISS Mitchell 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101027,11,MISS Mitchell 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,40,Mitchell 14' Pullup Jump Shot (3 PTS),203114,1610612749,Khris Middleton,2022
0022101027,47,Conley 24' 3PT Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2022
0022101027,67,MISS House Jr. 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,157,MISS Gay 8' Layup,203114,1610612749,Khris Middleton,2022
0022101027,246,MISS Mitchell 18' Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,248,Mitchell Putback Layup (16 PTS),203114,1610612749,Khris Middleton,2022
0022101027,271,MISS Mitchell 24' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,275,MISS Clarkson 10' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,362,MISS Mitchell 5' Driving Layup,203114,1610612749,Khris Middleton,2022
0022101027,393,Mitchell 30' 3PT Jump Shot (22 PTS) (Conley 5 AST),203114,1610612749,Khris Middleton,2022
0022101027,603,MISS Mitchell 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,668,Conley 28' 3PT Jump Shot (27 PTS) (Mitchell 8 AST),203114,1610612749,Khris Middleton,2022
0022101027,678,MISS O'Neale 16' Floating Jump Shot,203114,1610612749,Khris Middleton,2022
0022101027,9,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),201144,1610612762,Mike Conley,2022
0022101027,29,MISS Holiday 9' Driving Floating Bank Jump Shot,201144,1610612762,Mike Conley,2022
0022101027,166,MISS Lopez 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022101027,168,MISS Middleton 29' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022101027,190,Holiday 3' Running Layup (9 PTS) (Carter 1 AST),201144,1610612762,Mike Conley,2022
0022101027,289,Portis 3PT Jump Shot (7 PTS) (Holiday 5 AST),201144,1610612762,Mike Conley,2022
0022101027,370,MISS Holiday 5' Turnaround Hook Shot,201144,1610612762,Mike Conley,2022
0022101027,542,MISS Holiday 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022101027,654,MISS Allen 24' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022101027,222,MISS Middleton 26' 3PT Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101027,241,G. Antetokounmpo 2' Putback Layup (12 PTS),1629638,1610612762,Nickeil Alexander-Walker,2022
0022101027,244,G. Antetokounmpo 3' Running Layup (14 PTS) (Middleton 4 AST),1629638,1610612762,Nickeil Alexander-Walker,2022
0022101027,249,Middleton 14' Step Back Jump Shot (14 PTS),1629638,1610612762,Nickeil Alexander-Walker,2022
0022101027,261,MISS Middleton 19' Pullup Jump Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022101027,45,Portis 3' Reverse Layup (4 PTS) (G. Antetokounmpo 2 AST),1626220,1610612762,Royce O'Neale,2022
0022101027,105,Middleton 7' Driving Floating Bank Jump Shot (8 PTS),1626220,1610612762,Royce O'Neale,2022
0022101027,115,MISS Holiday 15' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101027,122,MISS Portis 12' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101027,129,Holiday 2' Driving Layup (4 PTS) (Hill 1 AST),1626220,1610612762,Royce O'Neale,2022
0022101027,261,MISS Middleton 19' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101027,293,Holiday 25' 3PT Pullup Jump Shot (13 PTS),1626220,1610612762,Royce O'Neale,2022
0022101027,374,MISS Allen 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101027,385,MISS Middleton 24' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101027,395,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 6 AST),1626220,1610612762,Royce O'Neale,2022
0022101027,397,Middleton 8' Floating Jump Shot (16 PTS),1626220,1610612762,Royce O'Neale,2022
0022101027,446,MISS Middleton 5' Driving Layup,1626220,1610612762,Royce O'Neale,2022
0022101027,536,Holiday 9' Pullup Jump Shot (19 PTS),1626220,1610612762,Royce O'Neale,2022
0022101027,558,Holiday 13' Jump Shot (24 PTS),1626220,1610612762,Royce O'Neale,2022
0022101027,638,Whiteside BLOCK (4 BLK),1626220,1610612762,Royce O'Neale,2022
0022101027,675,MISS G. Antetokounmpo 3' Layup,1626220,1610612762,Royce O'Neale,2022
0022101027,699,MISS G. Antetokounmpo 9' Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022101027,136,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),200752,1610612762,Rudy Gay,2022
