gi,ei,dsc,def_id,team_id,player_name,year
0022100319,246,Wanamaker 15' Pullup Jump Shot (7 PTS) (Brogdon 4 AST),1628989,1610612737,Kevin Huerter,2022
0022100319,250,MISS Wanamaker 4' Running Finger Roll Layup,1628989,1610612737,Kevin Huerter,2022
0022100319,286,MISS Brogdon 14' Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100319,299,MISS Brogdon 7' Turnaround Fadeaway Bank Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100319,332,Duarte 11' Turnaround Fadeaway (9 PTS),1628989,1610612737,Kevin Huerter,2022
0022100319,355,Martin 11' Driving Floating Jump Shot (2 PTS) (Sabonis 3 AST),1628989,1610612737,Kevin Huerter,2022
0022100319,359,MISS Martin 3' Running Finger Roll Layup,1628989,1610612737,Kevin Huerter,2022
0022100319,369,Turner 1' Dunk (12 PTS) (Brogdon 7 AST),1628989,1610612737,Kevin Huerter,2022
0022100319,399,Brogdon 2' Driving Finger Roll Layup (16 PTS),1628989,1610612737,Kevin Huerter,2022
0022100319,506,MISS Brogdon 27' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100319,516,Brogdon 3' Driving Layup (22 PTS),1628989,1610612737,Kevin Huerter,2022
0022100319,531,MISS LeVert 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100319,611,MISS Brogdon 49' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100319,130,MISS Lamb 2' Cutting Finger Roll Layup Shot,101150,1610612737,Lou Williams,2022
0022100319,151,Wanamaker 4' Driving Finger Roll Layup (2 PTS),101150,1610612737,Lou Williams,2022
0022100319,204,MISS Brissett 2' Driving Dunk,101150,1610612737,Lou Williams,2022
0022100319,221,MISS Duarte 26' 3PT Pullup Jump Shot,101150,1610612737,Lou Williams,2022
0022100319,472,MISS Duarte 26' 3PT Pullup Jump Shot,101150,1610612737,Lou Williams,2022
0022100319,7,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100319,20,Huerter Alley Oop Layup (2 PTS) (Young 1 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100319,275,Young 14' Driving Floating Jump Shot (13 PTS),1627763,1610612754,Malcolm Brogdon,2022
0022100319,398,Young 3' Driving Finger Roll Layup (24 PTS) (Capela 4 AST),1627763,1610612754,Malcolm Brogdon,2022
0022100319,494,MISS S. Hill 26' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100319,534,MISS Gallinari 27' 3PT Jump Shot,1627763,1610612754,Malcolm Brogdon,2022
0022100319,34,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2022
0022100319,39,Young 17' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2022
0022100319,55,MISS Capela 3' Alley Oop Layup,1626167,1610612754,Myles Turner,2022
0022100319,78,MISS Capela 6' Hook Shot,1626167,1610612754,Myles Turner,2022
0022100319,104,Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST),1626167,1610612754,Myles Turner,2022
0022100319,206,MISS Capela 3' Running Dunk,1626167,1610612754,Myles Turner,2022
0022100319,244,Capela 1' Alley Oop Layup (4 PTS) (Young 5 AST),1626167,1610612754,Myles Turner,2022
0022100319,326,MISS Capela 7' Hook Shot,1626167,1610612754,Myles Turner,2022
0022100319,328,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2022
0022100319,375,Young 3' Driving Finger Roll Layup (22 PTS),1626167,1610612754,Myles Turner,2022
0022100319,418,MISS Young 22' Pullup Jump Shot,1626167,1610612754,Myles Turner,2022
0022100319,508,Young 27' 3PT Step Back Jump Shot (29 PTS),1626167,1610612754,Myles Turner,2022
0022100319,529,Luwawu-Cabarrot 3PT Fadeaway Jumper (8 PTS) (Gallinari 3 AST),1626167,1610612754,Myles Turner,2022
0022100319,551,MISS Young 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2022
0022100319,553,Capela 13' Hook Shot (6 PTS) (Huerter 1 AST),1626167,1610612754,Myles Turner,2022
0022100319,557,MISS Young 19' Pullup Jump Shot,1626167,1610612754,Myles Turner,2022
0022100319,561,Huerter 18' Pullup Jump Shot (19 PTS),1626167,1610612754,Myles Turner,2022
0022100319,575,Capela Tip Dunk Shot (8 PTS),1626167,1610612754,Myles Turner,2022
0022100319,161,Wright 26' 3PT Pullup Jump Shot (9 PTS),1629052,1610612754,Oshae Brissett,2022
0022100319,164,MISS Wright 5' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100319,219,Williams 13' Fadeaway Jumper (11 PTS) (Young 4 AST),1629052,1610612754,Oshae Brissett,2022
0022100319,248,MISS Huerter 12' Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100319,400,MISS Gallinari 27' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100319,421,Gallinari 25' 3PT Step Back Jump Shot (3 PTS) (Young 10 AST),1629052,1610612754,Oshae Brissett,2022
0022100319,432,Gallinari 25' 3PT Jump Shot (6 PTS) (Wright 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100319,465,Brissett BLOCK (1 BLK),1629052,1610612754,Oshae Brissett,2022
0022100319,113,MISS Brogdon 3' Driving Finger Roll Layup,203524,1610612737,Solomon Hill,2022
0022100319,119,MISS Craig 3PT Running Jump Shot,203524,1610612737,Solomon Hill,2022
0022100319,135,MISS Craig 24' 3PT Jump Shot,203524,1610612737,Solomon Hill,2022
0022100319,151,Wanamaker 4' Driving Finger Roll Layup (2 PTS),203524,1610612737,Solomon Hill,2022
0022100319,162,Sabonis 1' Cutting Dunk Shot (10 PTS) (Wanamaker 1 AST),203524,1610612737,Solomon Hill,2022
0022100319,167,MISS LeVert 7' Driving Layup,203524,1610612737,Solomon Hill,2022
0022100319,177,Lamb 9' Driving Floating Jump Shot (6 PTS),203524,1610612737,Solomon Hill,2022
0022100319,451,MISS Brissett 13' Floating Jump Shot,203524,1610612737,Solomon Hill,2022
0022100319,468,MISS Wanamaker 3' Running Layup,203524,1610612737,Solomon Hill,2022
0022100319,579,Brogdon 1' Driving Finger Roll Layup (27 PTS) (Duarte 2 AST),203524,1610612737,Solomon Hill,2022
0022100319,92,Young 29' 3PT Step Back Jump Shot (9 PTS),204456,1610612754,T.J. McConnell,2022
0022100319,18,MISS LeVert 26' 3PT Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,22,LeVert 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,263,MISS Duarte 24' 3PT Step Back Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,316,MISS LeVert 12' Pullup Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,350,MISS Brogdon 26' 3PT Pullup Jump Shot,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,528,LeVert 18' Step Back Jump Shot (4 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,538,Brogdon 2' Running Finger Roll Layup (25 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,542,MISS Brogdon 2' Running Reverse Layup,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,544,Sabonis Putback Layup (21 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,562,LeVert 10' Turnaround Fadeaway (6 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,597,MISS LeVert 3' Driving Finger Roll Layup,1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100319,44,Sabonis 1' Layup (8 PTS) (LeVert 1 AST),1629027,1610612737,Trae Young,2022
0022100319,64,Duarte 7' Driving Floating Jump Shot (4 PTS),1629027,1610612737,Trae Young,2022
0022100319,76,Duarte 3PT Jump Shot (7 PTS) (Brogdon 3 AST),1629027,1610612737,Trae Young,2022
0022100319,121,Lamb 3' Tip Layup Shot (2 PTS),1629027,1610612737,Trae Young,2022
0022100319,215,MISS Lamb 12' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100319,284,MISS Duarte 4' Cutting Layup Shot,1629027,1610612737,Trae Young,2022
0022100319,310,MISS Duarte 4' Layup,1629027,1610612737,Trae Young,2022
0022100319,320,MISS LeVert 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100319,376,Brogdon 20' Pullup Jump Shot (11 PTS) (Sabonis 4 AST),1629027,1610612737,Trae Young,2022
0022100319,531,MISS LeVert 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100319,555,MISS Martin 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100319,597,MISS LeVert 3' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2022
0022100319,603,MISS Duarte 2' Running Finger Roll Layup,1629027,1610612737,Trae Young,2022
0022100319,101,Wright 2' Driving Finger Roll Layup (4 PTS),1628470,1610612754,Torrey Craig,2022
0022100319,137,Williams 27' 3PT Pullup Jump Shot (3 PTS),1628470,1610612754,Torrey Craig,2022
0022100107,27,MISS Davis 19' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100107,35,Davis 11' Hook Shot (4 PTS),1630578,1610612745,Alperen Sengun,2022
0022100107,38,Davis 18' Jump Shot (6 PTS) (Westbrook 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100107,50,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Bradley 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100107,63,MISS Davis 4' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2022
0022100107,72,Davis 1' Dunk (10 PTS) (Bazemore 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100107,87,James 2' Layup (6 PTS),1630578,1610612745,Alperen Sengun,2022
0022100107,193,MISS James 1' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100107,212,Anthony 1' Running Layup (2 PTS) (James 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100107,243,James 1' Running Alley Oop Dunk Shot (14 PTS) (Davis 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100107,283,Westbrook 12' Running Pull-Up Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2022
0022100107,527,Anthony 25' 3PT Jump Shot (13 PTS) (James 10 AST),1630578,1610612745,Alperen Sengun,2022
0022100107,560,James 1' Driving Layup (20 PTS),1630578,1610612745,Alperen Sengun,2022
0022100107,569,James 3' Driving Layup (22 PTS),1630578,1610612745,Alperen Sengun,2022
0022100107,21,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2022
0022100107,48,MISS Tate 2' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100107,61,Wood 26' 3PT Pullup Jump Shot (5 PTS),203076,1610612747,Anthony Davis,2022
0022100107,74,MISS Sengun 4' Driving Layup,203076,1610612747,Anthony Davis,2022
0022100107,223,MISS Porter Jr. 17' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2022
0022100107,229,Martin Jr. 2' Driving Finger Roll Layup (10 PTS),203076,1610612747,Anthony Davis,2022
0022100107,281,MISS Tate 3' Running Finger Roll Layup,203076,1610612747,Anthony Davis,2022
0022100107,319,Martin Jr. 2' Driving Layup (12 PTS) (Tate 1 AST),203076,1610612747,Anthony Davis,2022
0022100107,323,Wood 3' Driving Layup (12 PTS),203076,1610612747,Anthony Davis,2022
0022100107,334,MISS Wood 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100107,369,Tate 2' Cutting Dunk Shot (20 PTS) (Porter Jr. 6 AST),203076,1610612747,Anthony Davis,2022
0022100107,391,MISS Tate 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100107,410,MISS Wood 2' Floating Jump Shot,203076,1610612747,Anthony Davis,2022
0022100107,458,MISS Wood 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100107,599,Wood 14' Jump Shot (19 PTS),203076,1610612747,Anthony Davis,2022
0022100107,622,Wood 2' Driving Layup (21 PTS),203076,1610612747,Anthony Davis,2022
0022100107,625,MISS Wood 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2022
0022100107,635,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2022
0022100107,666,Green 27' 3PT Step Back Jump Shot (24 PTS),203076,1610612747,Anthony Davis,2022
0022100107,151,MISS Brooks 1' Running Layup,1630559,1610612747,Austin Reaves,2022
0022100107,157,MISS Wood 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100107,188,Nwaba 3' Driving Layup (2 PTS),1630559,1610612747,Austin Reaves,2022
0022100107,209,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2022
0022100107,225,Tate 2' Putback Layup (7 PTS),1630559,1610612747,Austin Reaves,2022
0022100107,236,Green 2' Driving Layup (14 PTS),1630559,1610612747,Austin Reaves,2022
0022100107,410,MISS Wood 2' Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100107,418,MISS Porter Jr. 4' Layup,1630559,1610612747,Austin Reaves,2022
0022100107,455,MISS Green 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100107,502,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100107,520,MISS Porter Jr. 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100107,541,Augustin 25' 3PT Jump Shot (7 PTS) (Sengun 4 AST),1630559,1610612747,Austin Reaves,2022
0022100107,31,Green 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),202340,1610612747,Avery Bradley,2022
0022100107,40,Wood 2' Cutting Layup Shot (2 PTS) (Green 1 AST),202340,1610612747,Avery Bradley,2022
0022100107,84,Porter Jr. 3' Driving Dunk (4 PTS),202340,1610612747,Avery Bradley,2022
0022100107,88,Green 15' Floating Jump Shot (10 PTS) (Martin Jr. 1 AST),202340,1610612747,Avery Bradley,2022
0022100107,306,Tate 2' Running Layup (9 PTS) (Martin Jr. 2 AST),202340,1610612747,Avery Bradley,2022
0022100107,310,MISS Green 25' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100107,338,Wood 3PT Jump Shot (15 PTS) (Martin Jr. 3 AST),202340,1610612747,Avery Bradley,2022
0022100107,373,MISS Sengun 3' Cutting Layup Shot,202340,1610612747,Avery Bradley,2022
0022100107,375,MISS Sengun Tip Layup Shot,202340,1610612747,Avery Bradley,2022
