gi,ei,dsc,def_id,team_id,player_name,year
0022100938,75,Je. Green 2' Driving Dunk (4 PTS) (Morris 2 AST),1629647,1610612760,Darius Bazley,2022
0022100938,91,Gordon 1' Dunk (2 PTS) (Jokic 1 AST),1629647,1610612760,Darius Bazley,2022
0022100938,241,Jokic 2' Layup (6 PTS) (Hyland 2 AST),1629647,1610612760,Darius Bazley,2022
0022100938,257,MISS Gordon 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100938,271,MISS Je. Green 4' Driving Layup,1629647,1610612760,Darius Bazley,2022
0022100938,305,Je. Green 2' Layup (6 PTS) (Barton 2 AST),1629647,1610612760,Darius Bazley,2022
0022100938,360,Jokic Tip Layup Shot (16 PTS),1629647,1610612760,Darius Bazley,2022
0022100938,376,MISS Gordon 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100938,378,Jokic Tip Layup Shot (18 PTS),1629647,1610612760,Darius Bazley,2022
0022100938,397,Jokic 3' Reverse Layup (20 PTS),1629647,1610612760,Darius Bazley,2022
0022100938,412,Hyland 27' 3PT Jump Shot (11 PTS) (Forbes 2 AST),1629647,1610612760,Darius Bazley,2022
0022100938,451,MISS Rivers 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100938,601,MISS Forbes 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100938,622,Gordon 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),1629647,1610612760,Darius Bazley,2022
0022100938,120,Gilgeous-Alexander 3' Driving Layup (4 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100938,155,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,202326,1610612743,DeMarcus Cousins,2022
0022100938,174,Cousins BLOCK (1 BLK),202326,1610612743,DeMarcus Cousins,2022
0022100938,178,MISS Mann 9' Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100938,195,MISS Roby 2' Driving Layup,202326,1610612743,DeMarcus Cousins,2022
0022100938,214,MISS Krejci 12' Turnaround Fadeaway Shot,202326,1610612743,DeMarcus Cousins,2022
0022100938,222,MISS Mann 4' Layup,202326,1610612743,DeMarcus Cousins,2022
0022100938,472,Mann 8' Pullup Jump Shot (7 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100938,494,Sarr 14' Jump Shot (4 PTS) (Maledon 4 AST),202326,1610612743,DeMarcus Cousins,2022
0022100938,497,Mann 17' Pullup Jump Shot (9 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100938,499,Mann 13' Floating Jump Shot (11 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100938,512,MISS Mann 5' Driving Layup,202326,1610612743,DeMarcus Cousins,2022
0022100938,15,MISS Gordon 19' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,19,MISS Barton 26' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,38,Jokic 9' Floating Jump Shot (2 PTS) (Morris 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,43,Jokic 4' Driving Hook Shot (4 PTS),1629676,1610612760,Isaiah Roby,2022
0022100938,53,MISS Jokic 4' Layup,1629676,1610612760,Isaiah Roby,2022
0022100938,58,MISS Barton 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,79,MISS Jokic 4' Layup,1629676,1610612760,Isaiah Roby,2022
0022100938,241,Jokic 2' Layup (6 PTS) (Hyland 2 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,275,Jokic 2' Layup (8 PTS) (Morris 3 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,279,Barton 19' Pullup Jump Shot (4 PTS),1629676,1610612760,Isaiah Roby,2022
0022100938,282,Jokic 3' Layup (10 PTS) (Barton 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,319,Jokic 2' Layup (13 PTS) (Barton 4 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,325,MISS Barton 26' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,368,MISS Barton 26' 3PT Step Back Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,372,Gordon 2' Layup (4 PTS) (Jokic 2 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,378,Jokic Tip Layup Shot (18 PTS),1629676,1610612760,Isaiah Roby,2022
0022100938,382,MISS Jokic 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,390,MISS Barton 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,397,Jokic 3' Reverse Layup (20 PTS),1629676,1610612760,Isaiah Roby,2022
0022100938,415,MISS Jokic 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,554,MISS Jokic 26' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,572,Jokic 14' Jump Shot (22 PTS) (Morris 4 AST),1629676,1610612760,Isaiah Roby,2022
0022100938,579,MISS Jokic 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,593,MISS Morris 17' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100938,93,MISS Pokusevski 3' Driving Finger Roll Layup,203210,1610612743,JaMychal Green,2022
0022100938,167,Krejci 27' 3PT Jump Shot (3 PTS) (Sarr 2 AST),203210,1610612743,JaMychal Green,2022
0022100938,208,MISS Mann 25' 3PT Pullup Jump Shot,203210,1610612743,JaMychal Green,2022
0022100938,217,Pokusevski 27' 3PT Jump Shot (7 PTS) (Roby 2 AST),203210,1610612743,JaMychal Green,2022
0022100938,423,MISS Bazley 5' Layup,203210,1610612743,JaMychal Green,2022
0022100938,490,MISS Krejci 17' Jump Shot,203210,1610612743,JaMychal Green,2022
0022100938,17,MISS Gilgeous-Alexander 15' Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100938,72,MISS Bazley 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100938,335,MISS Mann 26' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100938,361,Bazley 26' 3PT Jump Shot (9 PTS) (Roby 3 AST),201145,1610612743,Jeff Green,2022
0022100938,379,Bazley 26' 3PT Jump Shot (12 PTS) (Pokusevski 3 AST),201145,1610612743,Jeff Green,2022
0022100938,119,Hyland 28' 3PT Jump Shot (3 PTS) (Forbes 1 AST),1630322,1610612760,Lindy Waters III,2022
0022100938,128,MISS Forbes 22' Jump Shot,1630322,1610612760,Lindy Waters III,2022
0022100938,169,Forbes 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),1630322,1610612760,Lindy Waters III,2022
0022100938,463,MISS Hyland 6' Layup,1630322,1610612760,Lindy Waters III,2022
0022100938,489,Rivers 2' Driving Reverse Layup (9 PTS),1630322,1610612760,Lindy Waters III,2022
0022100938,492,Hyland 3' Running Layup (16 PTS) (Cousins 4 AST),1630322,1610612760,Lindy Waters III,2022
0022100938,517,MISS Ja. Green Tip Layup Shot,1630322,1610612760,Lindy Waters III,2022
0022100938,519,Ja. Green Tip Dunk Shot (6 PTS),1630322,1610612760,Lindy Waters III,2022
0022100938,526,MISS Ja. Green Tip Layup Shot,1630322,1610612760,Lindy Waters III,2022
0022100938,530,Forbes 25' 3PT Jump Shot (18 PTS) (Hyland 4 AST),1630322,1610612760,Lindy Waters III,2022
0022100938,561,MISS Ja. Green 2' Putback Layup,1630322,1610612760,Lindy Waters III,2022
0022100938,10,Mann 3' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),1628420,1610612743,Monté Morris,2022
0022100938,101,Bazley 2' Running Dunk (2 PTS) (Sarr 1 AST),1628420,1610612743,Monté Morris,2022
0022100938,273,Waters III 25' 3PT Jump Shot (3 PTS) (Bazley 2 AST),1628420,1610612743,Monté Morris,2022
0022100938,278,Maledon 3' Finger Roll Layup (4 PTS),1628420,1610612743,Monté Morris,2022
0022100938,339,Bazley 1' Dunk (6 PTS) (Mann 1 AST),1628420,1610612743,Monté Morris,2022
0022100938,388,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100938,614,Mann 4' Driving Finger Roll Layup (13 PTS),1628420,1610612743,Monté Morris,2022
0022100938,10,Mann 3' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),203999,1610612743,Nikola Jokić,2022
0022100938,14,Pokusevski 3' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100938,21,Roby 1' Dunk (2 PTS) (Pokusevski 1 AST),203999,1610612743,Nikola Jokić,2022
0022100938,31,MISS Pokusevski 2' Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022100938,50,Roby Driving Dunk (7 PTS),203999,1610612743,Nikola Jokić,2022
0022100938,69,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100938,78,Mann 15' Floating Jump Shot (4 PTS) (Roby 1 AST),203999,1610612743,Nikola Jokić,2022
0022100938,243,Roby 2' Layup (11 PTS) (Gilgeous-Alexander 2 AST),203999,1610612743,Nikola Jokić,2022
0022100938,276,MISS Roby 4' Layup,203999,1610612743,Nikola Jokić,2022
0022100938,280,MISS Roby 12' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,317,MISS Gilgeous-Alexander 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,327,MISS Pokusevski 12' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,339,Bazley 1' Dunk (6 PTS) (Mann 1 AST),203999,1610612743,Nikola Jokić,2022
0022100938,343,Roby 26' 3PT Jump Shot (16 PTS) (Bazley 3 AST),203999,1610612743,Nikola Jokić,2022
0022100938,370,MISS Pokusevski 3' Alley Oop Layup,203999,1610612743,Nikola Jokić,2022
0022100938,374,Roby 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 3 AST),203999,1610612743,Nikola Jokić,2022
0022100938,392,MISS Gilgeous-Alexander 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,398,Roby 3PT Jump Shot (22 PTS) (Mann 2 AST),203999,1610612743,Nikola Jokić,2022
0022100938,453,MISS Gilgeous-Alexander 12' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,553,Roby 8' Layup (24 PTS),203999,1610612743,Nikola Jokić,2022
0022100938,556,MISS Maledon 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,558,Pokusevski 1' Cutting Dunk Shot (9 PTS) (Roby 5 AST),203999,1610612743,Nikola Jokić,2022
0022100938,599,MISS Roby 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100938,617,Roby 1' Cutting Layup Shot (26 PTS) (Gilgeous-Alexander 5 AST),203999,1610612743,Nikola Jokić,2022
0022100938,116,Cousins 3' Turnaround Hook Shot (2 PTS),1630846,1610612760,Olivier Sarr,2022
0022100938,140,MISS Cousins 25' 3PT Jump Shot,1630846,1610612760,Olivier Sarr,2022
0022100938,485,Ja. Green 3' Layup (4 PTS) (Cousins 3 AST),1630846,1610612760,Olivier Sarr,2022
0022100938,498,Cousins 3' Driving Layup (6 PTS),1630846,1610612760,Olivier Sarr,2022
0022100938,506,Forbes 26' 3PT Jump Shot (15 PTS) (Ja. Green 1 AST),1630846,1610612760,Olivier Sarr,2022
0022100938,515,MISS Cousins 4' Layup,1630846,1610612760,Olivier Sarr,2022
0022100938,519,Ja. Green Tip Dunk Shot (6 PTS),1630846,1610612760,Olivier Sarr,2022
0022100938,29,MISS Morris 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,53,MISS Jokic 4' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,70,MISS Barton 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,79,MISS Jokic 4' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,261,MISS Je. Green 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,275,Jokic 2' Layup (8 PTS) (Morris 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,282,Jokic 3' Layup (10 PTS) (Barton 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,341,MISS Barton 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,357,MISS Jokic 6' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,360,Jokic Tip Layup Shot (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,372,Gordon 2' Layup (4 PTS) (Jokic 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,439,MISS Ja. Green 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,619,MISS Morris 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,622,Gordon 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2022
0022100938,177,Rivers 3PT Jump Shot (5 PTS),1630177,1610612760,Theo Maledon,2022
0022100938,212,Forbes 3PT Jump Shot (8 PTS) (Cousins 2 AST),1630177,1610612760,Theo Maledon,2022
0022100938,524,MISS Cousins 4' Layup,1630177,1610612760,Theo Maledon,2022
0022100938,526,MISS Ja. Green Tip Layup Shot,1630177,1610612760,Theo Maledon,2022
0022100938,533,MISS Forbes 24' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2022
0022100938,561,MISS Ja. Green 2' Putback Layup,1630177,1610612760,Theo Maledon,2022
0022100938,51,MISS Gordon 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100938,216,Rivers 4' Driving Floating Bank Jump Shot (7 PTS),1630544,1610612760,Tre Mann,2022
0022100938,315,MISS Morris 26' 3PT Pullup Jump Shot,1630544,1610612760,Tre Mann,2022
0022100938,347,MISS Morris 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100938,363,Morris 4' Driving Layup (2 PTS),1630544,1610612760,Tre Mann,2022
0022100938,394,MISS Gordon 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100938,479,MISS Forbes 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100938,492,Hyland 3' Running Layup (16 PTS) (Cousins 4 AST),1630544,1610612760,Tre Mann,2022
0022100938,510,Hyland 26' 3PT Jump Shot (19 PTS) (Forbes 3 AST),1630544,1610612760,Tre Mann,2022
0022100938,608,MISS Forbes 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100938,144,Hyland 27' 3PT Step Back Jump Shot (8 PTS),1630249,1610612760,Vít Krejčí,2022
0022100938,147,Rivers 6' Driving Floating Jump Shot (2 PTS),1630249,1610612760,Vít Krejčí,2022
0022100938,427,Hyland 27' 3PT Step Back Jump Shot (14 PTS),1630249,1610612760,Vít Krejčí,2022
0022100938,431,Forbes 3PT Jump Shot (11 PTS) (Hyland 3 AST),1630249,1610612760,Vít Krejčí,2022
0022100938,443,MISS Forbes 26' 3PT Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022100938,473,MISS Hyland 32' 3PT Jump Shot,1630249,1610612760,Vít Krejčí,2022
0022100938,517,MISS Ja. Green Tip Layup Shot,1630249,1610612760,Vít Krejčí,2022
0022100938,519,Ja. Green Tip Dunk Shot (6 PTS),1630249,1610612760,Vít Krejčí,2022
0022100938,526,MISS Ja. Green Tip Layup Shot,1630249,1610612760,Vít Krejčí,2022
0022100938,561,MISS Ja. Green 2' Putback Layup,1630249,1610612760,Vít Krejčí,2022
0022100938,35,Roby 28' 3PT Jump Shot (5 PTS) (Pokusevski 2 AST),203115,1610612743,Will Barton,2022
0022100938,263,MISS Gilgeous-Alexander 10' Floating Jump Shot,203115,1610612743,Will Barton,2022
0022100938,307,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS),203115,1610612743,Will Barton,2022
0022100938,396,Gilgeous-Alexander 2' Running Finger Roll Layup (18 PTS),203115,1610612743,Will Barton,2022
0022100938,588,Gilgeous-Alexander 2' Driving Reverse Layup (25 PTS),203115,1610612743,Will Barton,2022
0022100938,610,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (29 PTS),203115,1610612743,Will Barton,2022
0022100745,619,Clark 6' Driving Hook Shot (2 PTS) (Alexander-Walker 5 AST),1630174,1610612738,Aaron Nesmith,2022
0022100745,27,MISS Hernangomez 5' Floating Jump Shot,201143,1610612738,Al Horford,2022
0022100745,40,MISS Hart 27' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100745,50,MISS Jones 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100745,77,MISS Alexander-Walker 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100745,127,Marshall 3' Layup (2 PTS) (Alvarado 1 AST),201143,1610612738,Al Horford,2022
0022100745,138,MISS Alexander-Walker 3' Layup,201143,1610612738,Al Horford,2022
0022100745,145,MISS Hayes 7' Driving Layup,201143,1610612738,Al Horford,2022
0022100745,149,Alvarado 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),201143,1610612738,Al Horford,2022
0022100745,163,Alvarado 3' Layup (8 PTS),201143,1610612738,Al Horford,2022
0022100745,185,MISS Clark 24' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100745,298,Hernangomez 6' Hook Shot (10 PTS) (Hart 1 AST),201143,1610612738,Al Horford,2022
0022100745,321,MISS Graham 16' Pullup Jump Shot,201143,1610612738,Al Horford,2022
0022100745,340,Temple 4' Driving Layup (7 PTS),201143,1610612738,Al Horford,2022
0022100745,348,MISS Jones 27' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022100745,429,Marshall 4' Running Layup (4 PTS) (Temple 3 AST),201143,1610612738,Al Horford,2022
0022100745,451,Alvarado 4' Driving Layup (17 PTS),201143,1610612738,Al Horford,2022
0022100745,20,Tatum 27' 3PT Jump Shot (3 PTS) (Williams III 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100745,24,Tatum 15' Step Back Jump Shot (5 PTS),1628984,1610612740,Devonte' Graham,2022
0022100745,31,MISS Tatum 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100745,42,Tatum 3' Driving Layup (11 PTS) (Horford 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100745,75,Brown 5' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100745,203,MISS Schroder 26' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100745,213,MISS Richardson 26' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100745,224,MISS Smart 24' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100745,306,Tatum 2' Running Layup (23 PTS),1628984,1610612740,Devonte' Graham,2022
0022100745,515,Tatum 2' Cutting Dunk Shot (30 PTS) (Brown 3 AST),1628984,1610612740,Devonte' Graham,2022
0022100745,536,Tatum 13' Jump Shot (34 PTS) (Smart 10 AST),1628984,1610612740,Devonte' Graham,2022
0022100745,584,Tatum 1' Dunk (38 PTS) (Williams III 4 AST),1628984,1610612740,Devonte' Graham,2022
0022100745,29,Tatum 3' Driving Layup (7 PTS),202066,1610612740,Garrett Temple,2022
0022100745,35,Brown 3' Running Layup (5 PTS),202066,1610612740,Garrett Temple,2022
0022100745,231,MISS Tatum 28' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100745,271,MISS Smart 13' Turnaround Jump Shot,202066,1610612740,Garrett Temple,2022
0022100745,283,Tatum 27' 3PT Pullup Jump Shot (21 PTS),202066,1610612740,Garrett Temple,2022
0022100745,373,Tatum 8' Layup (25 PTS),202066,1610612740,Garrett Temple,2022
0022100745,394,MISS Tatum 26' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100745,497,MISS Tatum 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100745,510,Brown 3' Running Layup (31 PTS),202066,1610612740,Garrett Temple,2022
0022100745,521,Tatum 3' Driving Layup (32 PTS),202066,1610612740,Garrett Temple,2022
0022100745,531,Richardson 25' 3PT Jump Shot (10 PTS) (Tatum 7 AST),202066,1610612740,Garrett Temple,2022
0022100745,183,Richardson 21' Pullup Jump Shot (5 PTS) (Tatum 3 AST),1629109,1610612740,Gary Clark,2022
0022100745,99,MISS Hart 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100745,179,MISS Alexander-Walker 5' Layup,1629684,1610612738,Grant Williams,2022
0022100745,243,Hart 15' Pullup Jump Shot (2 PTS),1629684,1610612738,Grant Williams,2022
0022100745,253,Hernangomez 7' Floating Jump Shot (8 PTS) (Graham 1 AST),1629684,1610612738,Grant Williams,2022
0022100745,257,MISS Hernangomez 7' Turnaround Jump Shot,1629684,1610612738,Grant Williams,2022
0022100745,288,Hart 2' Cutting Layup Shot (5 PTS) (Graham 2 AST),1629684,1610612738,Grant Williams,2022
0022100745,374,Alvarado 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),1629684,1610612738,Grant Williams,2022
0022100745,609,Alvarado 3' Layup (19 PTS),1629684,1610612738,Grant Williams,2022
0022100745,24,Tatum 15' Step Back Jump Shot (5 PTS),1630529,1610612740,Herbert Jones,2022
0022100745,38,Tatum 11' Turnaround Jump Shot (9 PTS),1630529,1610612740,Herbert Jones,2022
0022100745,46,MISS Smart 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100745,52,Horford 3' Layup (2 PTS) (Smart 2 AST),1630529,1610612740,Herbert Jones,2022
0022100745,161,MISS Williams 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100745,192,Tatum 5' Running Dunk (13 PTS) (Horford 2 AST),1630529,1610612740,Herbert Jones,2022
0022100745,241,MISS Nesmith 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100745,286,Brown 3' Driving Layup (17 PTS) (Smart 5 AST),1630529,1610612740,Herbert Jones,2022
0022100745,296,Williams III 2' Layup (4 PTS) (Smart 6 AST),1630529,1610612740,Herbert Jones,2022
0022100745,319,Brown 24' 3PT Jump Shot (24 PTS) (Horford 3 AST),1630529,1610612740,Herbert Jones,2022
0022100745,327,MISS Brown 9' Layup,1630529,1610612740,Herbert Jones,2022
0022100745,373,Tatum 8' Layup (25 PTS),1630529,1610612740,Herbert Jones,2022
0022100745,101,Williams III 3' Dunk (2 PTS) (Brown 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100745,132,MISS Horford 11' Driving Layup,1629637,1610612740,Jaxson Hayes,2022
0022100745,147,MISS Horford 17' Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100745,376,MISS Tatum 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100745,486,Brown 24' 3PT Jump Shot (27 PTS) (Richardson 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022100745,580,MISS Tatum 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100745,610,MISS Nesmith 27' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100745,620,MISS Pritchard 18' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100745,36,MISS Temple 15' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,44,MISS Temple 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,62,MISS Graham 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,68,MISS Alexander-Walker 6' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,266,MISS Hart 11' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,288,Hart 2' Cutting Layup Shot (5 PTS) (Graham 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,317,Jones 24' 3PT Jump Shot (5 PTS) (Temple 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,352,Temple 3' Layup (9 PTS) (Graham 3 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,444,Temple 3' Layup (12 PTS) (Alvarado 2 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,484,MISS Alvarado 12' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,499,MISS Jones 6' Running Layup,1627759,1610612738,Jaylen Brown,2022
0022100745,508,MISS Temple 4' Layup,1627759,1610612738,Jaylen Brown,2022
0022100745,511,MISS Temple 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022100745,513,Hernangomez 3' Cutting Layup Shot (12 PTS) (Alexander-Walker 4 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,523,Hart 2' Driving Layup (10 PTS) (Temple 4 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,540,Hernangomez 5' Layup (14 PTS) (Jones 4 AST),1627759,1610612738,Jaylen Brown,2022
0022100745,559,MISS Hernangomez 3' Layup,1627759,1610612738,Jaylen Brown,2022
0022100745,16,MISS Hart 11' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100745,22,MISS Graham 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022100745,79,Hernangomez 2' Layup (6 PTS),1628369,1610612738,Jayson Tatum,2022
0022100745,169,Alvarado 2' Driving Layup (10 PTS),1628369,1610612738,Jayson Tatum,2022
0022100745,229,Graham 14' Floating Jump Shot (2 PTS) (Hernangomez 1 AST),1628369,1610612738,Jayson Tatum,2022
