gi,ei,dsc,def_id,team_id,player_name,year
0022100284,169,MISS Sabonis 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100284,359,MISS Sabonis 7' Turnaround Hook Shot,1630173,1610612761,Precious Achiuwa,2022
0022100284,389,Turner 2' Layup (14 PTS) (Brogdon 10 AST),1630173,1610612761,Precious Achiuwa,2022
0022100284,403,Craig 3PT Jump Shot (7 PTS) (McConnell 5 AST),1630173,1610612761,Precious Achiuwa,2022
0022100284,445,MISS Craig 9' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100284,449,Craig 2' Putback Layup (9 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100284,491,MISS LeVert 3' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022100284,497,MISS Sabonis Tip Layup Shot,1630173,1610612761,Precious Achiuwa,2022
0022100284,517,Sabonis 7' Turnaround Jump Shot (16 PTS) (Brogdon 11 AST),1630173,1610612761,Precious Achiuwa,2022
0022100284,540,Sabonis 2' Putback Layup (18 PTS),1630173,1610612761,Precious Achiuwa,2022
0022100284,545,Sabonis 26' 3PT Jump Shot (22 PTS) (LeVert 2 AST),1630173,1610612761,Precious Achiuwa,2022
0022100284,26,LeVert 18' Pullup Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2022
0022100284,29,MISS Turner 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,35,Brogdon 2' Driving Reverse Layup (2 PTS),1630567,1610612761,Scottie Barnes,2022
0022100284,50,MISS Holiday 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,54,MISS Brogdon 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,60,LeVert 25' 3PT Pullup Jump Shot (8 PTS),1630567,1610612761,Scottie Barnes,2022
0022100284,71,Sabonis 2' Layup (6 PTS),1630567,1610612761,Scottie Barnes,2022
0022100284,73,MISS Turner 8' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,172,LeVert 7' Driving Floating Jump Shot (10 PTS),1630567,1610612761,Scottie Barnes,2022
0022100284,192,Duarte 2' Cutting Layup Shot (9 PTS) (Sabonis 1 AST),1630567,1610612761,Scottie Barnes,2022
0022100284,311,MISS Brogdon 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,347,MISS Brogdon 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,359,MISS Sabonis 7' Turnaround Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,399,MISS Brogdon 4' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2022
0022100284,438,Martin 1' Cutting Dunk Shot (13 PTS) (McConnell 6 AST),1630567,1610612761,Scottie Barnes,2022
0022100284,457,MISS Martin 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,578,MISS Brogdon 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022100284,588,Brogdon 3PT Jump Shot (11 PTS) (McConnell 7 AST),1630567,1610612761,Scottie Barnes,2022
0022100284,104,Craig 2' Running Layup (2 PTS) (Brogdon 5 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100284,111,MISS Brogdon 5' Driving Floating Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100284,445,MISS Craig 9' Pullup Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100284,455,Craig 2' Putback Layup (11 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022100284,461,Martin 10' Driving Floating Jump Shot (15 PTS) (Craig 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100284,110,VanVleet 17' Step Back Jump Shot (8 PTS),204456,1610612754,T.J. McConnell,2022
0022100284,189,MISS Flynn 6' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2022
0022100284,226,VanVleet 2' Driving Finger Roll Layup (14 PTS),204456,1610612754,T.J. McConnell,2022
0022100284,407,MISS Siakam 11' Turnaround Hook Shot,204456,1610612754,T.J. McConnell,2022
0022100284,459,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2022
0022100284,582,Boucher 3' Layup (9 PTS) (Barnes 4 AST),204456,1610612754,T.J. McConnell,2022
0022100284,655,MISS Champagnie Tip Layup Shot,204456,1610612754,T.J. McConnell,2022
0022100284,27,MISS Siakam 20' Step Back Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100284,56,Barnes Running Dunk (4 PTS) (VanVleet 3 AST),1627747,1610612754,Caris LeVert,2022
0022100284,146,Trent Jr. 14' Driving Floating Jump Shot (5 PTS),1627747,1610612754,Caris LeVert,2022
0022100284,191,Boucher 2' Putback Layup (5 PTS),1627747,1610612754,Caris LeVert,2022
0022100284,303,MISS VanVleet 26' 3PT Pullup Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100284,309,Barnes 2' Cutting Layup Shot (6 PTS) (Siakam 3 AST),1627747,1610612754,Caris LeVert,2022
0022100284,333,Achiuwa Tip Layup Shot (6 PTS),1627747,1610612754,Caris LeVert,2022
0022100284,565,MISS Siakam 7' Driving Floating Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100425,623,MISS Forrest 9' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100425,627,MISS Paschall 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100425,631,MISS Whiteside 6' Floating Jump Shot,1629599,1610612746,Amir Coffey,2022
0022100425,21,Morris Sr. 9' Turnaround Fadeaway (3 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100425,45,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100425,65,Morris Sr. 8' Floating Jump Shot (8 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100425,253,Morris Sr. 8' Fadeaway Jumper (13 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100425,259,MISS Morris Sr. 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100425,346,MISS Morris Sr. 26' 3PT Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100425,571,Morris Sr. 18' Pullup Jump Shot (24 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100425,574,MISS Morris Sr. 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100425,176,MISS Clarkson 25' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100425,493,MISS Gay 9' Floating Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100425,496,Gay 3PT Jump Shot (5 PTS) (Ingles 3 AST),1630527,1610612746,Brandon Boston Jr.,2022
0022100425,499,MISS Gay 30' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2022
0022100425,16,Kennard 26' 3PT Pullup Jump Shot (3 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100425,31,MISS Jackson 13' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100425,75,Bledsoe 8' Pullup Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100425,100,Kennard 24' 3PT Jump Shot (10 PTS) (Mann 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100425,273,MISS Kennard 4' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2022
0022100425,342,MISS Mann 15' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100425,360,MISS Kennard 14' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100425,364,Jackson 9' Driving Floating Jump Shot (11 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100425,390,Mann 3' Cutting Dunk Shot (3 PTS) (Bledsoe 6 AST),1628378,1610612762,Donovan Mitchell,2022
0022100425,557,MISS Jackson 7' Driving Layup,1628378,1610612762,Donovan Mitchell,2022
0022100425,629,MISS Coffey 19' Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100425,72,MISS Kennard 26' 3PT Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100425,82,Kennard 4' Driving Layup (5 PTS),202355,1610612762,Hassan Whiteside,2022
0022100425,130,Hartenstein 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100425,253,Morris Sr. 8' Fadeaway Jumper (13 PTS),202355,1610612762,Hassan Whiteside,2022
0022100425,273,MISS Kennard 4' Cutting Layup Shot,202355,1610612762,Hassan Whiteside,2022
0022100425,277,Hartenstein 10' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),202355,1610612762,Hassan Whiteside,2022
0022100425,396,MISS Morris Sr. 7' Fadeaway Jumper,202355,1610612762,Hassan Whiteside,2022
0022100425,399,MISS Bledsoe 25' 3PT Step Back Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100425,409,MISS Kennard 19' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100425,541,MISS Jackson 29' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100425,548,Jackson 11' Driving Floating Jump Shot (15 PTS),202355,1610612762,Hassan Whiteside,2022
0022100425,657,MISS Boston Jr. 25' 3PT Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100425,114,Whiteside 1' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,157,MISS Gobert 5' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100425,245,Clarkson 4' Driving Floating Bank Jump Shot (9 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,254,Clarkson 25' 3PT Step Back Jump Shot (12 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,303,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,418,Bogdanovic 2' Driving Layup (14 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,448,MISS Ingles 24' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100425,463,Gobert Tip Layup Shot (14 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,525,Clarkson 5' Driving Bank Hook Shot (16 PTS) (Ingles 5 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100425,543,MISS Whiteside 3' Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100425,14,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100425,22,MISS Conley 25' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100425,29,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100425,223,Mitchell 5' Driving Layup (8 PTS),1627826,1610612746,Ivica Zubac,2022
0022100425,353,Mitchell 21' Pullup Jump Shot (10 PTS),1627826,1610612746,Ivica Zubac,2022
0022100425,362,O'Neale 3' Running Dunk (7 PTS) (Conley 5 AST),1627826,1610612746,Ivica Zubac,2022
0022100425,374,MISS Conley 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100425,405,MISS Bogdanovic 5' Driving Layup,1627826,1610612746,Ivica Zubac,2022
0022100425,568,MISS Gobert 2' Alley Oop Layup,1627826,1610612746,Ivica Zubac,2022
0022100425,126,MISS Kennard 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100425,193,Hartenstein Tip Dunk Shot (4 PTS),203903,1610612762,Jordan Clarkson,2022
0022100425,266,Whiteside BLOCK (1 BLK),203903,1610612762,Jordan Clarkson,2022
0022100425,277,Hartenstein 10' Floating Jump Shot (6 PTS) (Bledsoe 4 AST),203903,1610612762,Jordan Clarkson,2022
0022100425,447,Morris Sr. 6' Driving Floating Bank Jump Shot (19 PTS),203903,1610612762,Jordan Clarkson,2022
0022100425,19,MISS Conley Tip Layup Shot,1628379,1610612746,Luke Kennard,2022
0022100425,39,Gobert 3' Dunk (4 PTS) (O'Neale 1 AST),1628379,1610612746,Luke Kennard,2022
0022100425,76,Whiteside 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),1628379,1610612746,Luke Kennard,2022
0022100425,261,Clarkson 7' Driving Floating Jump Shot (14 PTS),1628379,1610612746,Luke Kennard,2022
0022100425,289,MISS Mitchell 25' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100425,293,MISS Conley 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022100425,318,MISS Bogdanovic 2' Running Layup,1628379,1610612746,Luke Kennard,2022
0022100425,368,MISS Conley 4' Running Layup,1628379,1610612746,Luke Kennard,2022
0022100425,434,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),1628379,1610612746,Luke Kennard,2022
0022100425,443,MISS Clarkson 6' Fadeaway Jumper,1628379,1610612746,Luke Kennard,2022
0022100425,445,MISS Whiteside Putback Dunk,1628379,1610612746,Luke Kennard,2022
0022100425,47,Gobert 3' Layup (6 PTS) (Bogdanovic 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100425,105,Gay 10' Turnaround Jump Shot (2 PTS) (Conley 3 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100425,279,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100425,344,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100425,398,Mitchell 6' Driving Layup (14 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100425,576,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Gobert 3 AST),202694,1610612746,Marcus Morris Sr.,2022
0022100425,28,Jackson 16' Driving Floating Jump Shot (2 PTS),201144,1610612762,Mike Conley,2022
0022100425,49,MISS Jackson 10' Turnaround Jump Shot,201144,1610612762,Mike Conley,2022
0022100425,155,Bledsoe 8' Driving Floating Bank Jump Shot (4 PTS) (Jackson 2 AST),201144,1610612762,Mike Conley,2022
0022100425,170,Bledsoe 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST),201144,1610612762,Mike Conley,2022
0022100425,352,Jackson 16' Pullup Jump Shot (9 PTS),201144,1610612762,Mike Conley,2022
0022100425,372,MISS Kennard 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100425,478,MISS Hartenstein 5' Hook Shot,201144,1610612762,Mike Conley,2022
0022100425,485,MISS Jackson 11' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100425,501,Bledsoe 25' 3PT Jump Shot (21 PTS) (Jackson 6 AST),201144,1610612762,Mike Conley,2022
0022100425,516,MISS Bledsoe 7' Floating Jump Shot,201144,1610612762,Mike Conley,2022
0022100425,527,Hartenstein 2' Driving Dunk (14 PTS) (Jackson 9 AST),201144,1610612762,Mike Conley,2022
0022100425,642,MISS Scrubb 26' 3PT Jump Shot,1629671,1610612762,Miye Oni,2022
0022100425,661,MISS Scrubb 25' 3PT Jump Shot,1629671,1610612762,Miye Oni,2022
0022100425,7,Mitchell 7' Turnaround Jump Shot (2 PTS) (Gobert 1 AST),202704,1610612746,Reggie Jackson,2022
0022100425,17,MISS Conley 11' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,51,Conley 2' Driving Layup (2 PTS) (O'Neale 2 AST),202704,1610612746,Reggie Jackson,2022
0022100425,150,MISS Conley 6' Driving Finger Roll Layup,202704,1610612746,Reggie Jackson,2022
0022100425,152,Gobert 3' Putback Layup (8 PTS),202704,1610612746,Reggie Jackson,2022
0022100425,161,MISS Gay 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,168,MISS Gay 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,182,MISS Ingles 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,205,MISS Mitchell 25' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,318,MISS Bogdanovic 2' Running Layup,202704,1610612746,Reggie Jackson,2022
0022100425,350,MISS Bogdanovic 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,365,Conley 12' Driving Floating Jump Shot (7 PTS),202704,1610612746,Reggie Jackson,2022
0022100425,374,MISS Conley 26' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,472,MISS Gay 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100425,476,Conley 4' Running Layup (9 PTS),202704,1610612746,Reggie Jackson,2022
0022100425,503,Gobert 3' Cutting Dunk Shot (16 PTS) (Ingles 4 AST),202704,1610612746,Reggie Jackson,2022
0022100425,543,MISS Whiteside 3' Layup,202704,1610612746,Reggie Jackson,2022
0022100425,584,Bogdanovic 3PT Jump Shot (20 PTS) (Mitchell 6 AST),202704,1610612746,Reggie Jackson,2022
0022100425,33,MISS Mann 24' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100425,58,Gobert BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2022
0022100425,78,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100425,89,MISS Morris Sr. 10' Turnaround Fadeaway Shot,1626220,1610612762,Royce O'Neale,2022
0022100425,305,MISS Kennard 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100425,307,Bledsoe 27' 3PT Jump Shot (15 PTS) (Mann 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100425,334,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2022
0022100425,376,MISS Morris Sr. 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100425,396,MISS Morris Sr. 7' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2022
0022100425,581,Gobert BLOCK (2 BLK),1626220,1610612762,Royce O'Neale,2022
0022100425,121,Winslow 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),200752,1610612762,Rudy Gay,2022
0022100425,159,MISS Hartenstein 5' Floating Jump Shot,200752,1610612762,Rudy Gay,2022
0022100425,228,MISS Morris Sr. 18' Jump Shot,200752,1610612762,Rudy Gay,2022
0022100425,237,MISS Jackson 10' Driving Floating Jump Shot,200752,1610612762,Rudy Gay,2022
0022100425,435,Morris Sr. 3' Driving Layup (15 PTS) (Bledsoe 7 AST),200752,1610612762,Rudy Gay,2022
0022100425,442,Morris Sr. 17' Step Back Jump Shot (17 PTS),200752,1610612762,Rudy Gay,2022
0022100425,470,Jackson 3' Running Layup (13 PTS) (Bledsoe 8 AST),200752,1610612762,Rudy Gay,2022
0022100425,478,MISS Hartenstein 5' Hook Shot,200752,1610612762,Rudy Gay,2022
