gi,ei,dsc,def_id,team_id,player_name,year
0022100865,38,MISS Green 27' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100865,325,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2022
0022100865,333,Porter Jr. 27' 3PT Pullup Jump Shot (4 PTS),201144,1610612762,Mike Conley,2022
0022100865,349,MISS Green 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0022100865,351,Tate 8' Floating Jump Shot (11 PTS),201144,1610612762,Mike Conley,2022
0022100865,374,Porter Jr. 27' 3PT Jump Shot (7 PTS),201144,1610612762,Mike Conley,2022
0022100865,659,MISS Fernando Tip Layup Shot,1629638,1610612762,Nickeil Alexander-Walker,2022
0022100865,266,MISS Porter Jr. 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100865,290,Tate 2' Cutting Dunk Shot (7 PTS) (Porter Jr. 5 AST),1626220,1610612762,Royce O'Neale,2022
0022100865,603,MISS Christopher 26' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100865,7,MISS Tate 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100865,30,MISS Wood 10' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100865,47,MISS Tate 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100865,176,MISS Schroder 3' Driving Layup,203497,1610612762,Rudy Gobert,2022
0022100865,213,MISS Mathews 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100865,217,MISS Gordon 4' Layup,203497,1610612762,Rudy Gobert,2022
0022100865,223,Schroder 18' Pullup Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2022
0022100865,351,Tate 8' Floating Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2022
0022100865,353,MISS Tate 5' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100865,391,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2022
0022100865,502,MISS Sengun 8' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100865,508,Martin Jr. 2' Alley Oop Dunk (9 PTS) (Schroder 3 AST),203497,1610612762,Rudy Gobert,2022
0022100865,555,Sengun 19' Pullup Jump Shot (9 PTS) (Schroder 5 AST),203497,1610612762,Rudy Gobert,2022
0022100865,68,Wood Tip Layup Shot (5 PTS),1630235,1610612762,Trent Forrest,2022
0022100865,250,Gordon 3' Driving Layup (5 PTS) (Schroder 2 AST),1630235,1610612762,Trent Forrest,2022
0022100865,437,MISS Porter Jr. 28' 3PT Pullup Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100865,234,MISS Gordon 5' Driving Floating Jump Shot,1628962,1610612762,Udoka Azubuike,2022
0022100865,238,MISS Martin Jr. 3' Driving Layup,1628962,1610612762,Udoka Azubuike,2022
0022100865,259,Sengun 4' Turnaround Hook Shot (4 PTS),1628962,1610612762,Udoka Azubuike,2022
0022100865,270,Sengun 4' Turnaround Hook Shot (6 PTS),1628962,1610612762,Udoka Azubuike,2022
0022100865,631,MISS Fernando 5' Layup,1628962,1610612762,Udoka Azubuike,2022
0022100200,31,Fox 3' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100200,38,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100200,53,Holmes 8' Turnaround Hook Shot (2 PTS) (Fox 2 AST),1630595,1610612765,Cade Cunningham,2022
0022100200,71,Fox 4' Running Finger Roll Layup (4 PTS),1630595,1610612765,Cade Cunningham,2022
0022100200,80,MISS Fox 22' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2022
0022100200,149,MISS Hield 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,191,Haliburton 25' 3PT Pullup Jump Shot (6 PTS),1630595,1610612765,Cade Cunningham,2022
0022100200,230,MISS Fox 10' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,301,MISS Metu 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,329,MISS Holmes 14' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,338,MISS Fox 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,346,MISS Barnes 3' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2022
0022100200,365,MISS Barnes 5' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100200,526,Bagley III 2' Alley Oop Dunk (4 PTS) (Fox 8 AST),1630595,1610612765,Cade Cunningham,2022
0022100200,536,MISS Fox 20' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,550,MISS Hield 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,558,MISS Fox 3' Driving Layup,1630595,1610612765,Cade Cunningham,2022
0022100200,570,MISS Barnes 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,591,MISS Metu 1' Tip Layup Shot,1630595,1610612765,Cade Cunningham,2022
0022100200,9,Bey 27' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),1629002,1610612758,Chimezie Metu,2022
0022100200,17,MISS Grant 26' 3PT Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100200,61,MISS Bey 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100200,78,MISS Stewart 1' Putback Layup,1629002,1610612758,Chimezie Metu,2022
0022100200,253,Cunningham 4' Driving Dunk (11 PTS) (Bey 3 AST),1629002,1610612758,Chimezie Metu,2022
0022100200,263,MISS F. Jackson 5' Driving Layup,1629002,1610612758,Chimezie Metu,2022
0022100200,285,MISS Hayes 25' 3PT Pullup Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100200,312,Bey 3' Driving Layup (17 PTS) (Cunningham 2 AST),1629002,1610612758,Chimezie Metu,2022
0022100200,317,MISS Bey 25' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100200,340,Bey 26' 3PT Jump Shot (20 PTS) (Hayes 3 AST),1629002,1610612758,Chimezie Metu,2022
0022100200,344,MISS Bey 26' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100200,371,Bey 2' Cutting Layup Shot (23 PTS) (Cunningham 5 AST),1629002,1610612758,Chimezie Metu,2022
0022100200,415,MISS Cunningham 2' Layup,1629002,1610612758,Chimezie Metu,2022
0022100200,427,Grant 5' Driving Layup (7 PTS),1629002,1610612758,Chimezie Metu,2022
0022100200,566,Cunningham 28' 3PT Pullup Jump Shot (25 PTS),1629002,1610612758,Chimezie Metu,2022
0022100200,603,Diallo 5' Driving Layup (4 PTS),1629002,1610612758,Chimezie Metu,2022
0022100200,645,MISS McGruder 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022100200,130,MISS Mitchell 21' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100200,153,MISS Bagley III 17' Fadeaway Jumper,202709,1610612765,Cory Joseph,2022
0022100200,650,MISS Lee 27' 3PT Pullup Jump Shot,1627745,1610612758,Damian Jones,2022
0022100200,115,Joseph 2' Driving Finger Roll Layup (2 PTS) (J. Jackson 1 AST),1630558,1610612758,Davion Mitchell,2022
0022100200,156,MISS Joseph 30' 3PT Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100200,186,Cunningham 16' Pullup Jump Shot (5 PTS),1630558,1610612758,Davion Mitchell,2022
0022100200,217,MISS Bey 3' Layup,1630558,1610612758,Davion Mitchell,2022
0022100200,478,MISS J. Jackson 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100200,503,Cunningham 2' Layup (19 PTS),1630558,1610612758,Davion Mitchell,2022
0022100200,541,MISS F. Jackson 4' Running Layup,1630558,1610612758,Davion Mitchell,2022
0022100200,637,Diallo 6' Driving Floating Jump Shot (7 PTS) (Lee 1 AST),1630558,1610612758,Davion Mitchell,2022
0022100200,27,Stewart 3' Hook Shot (4 PTS) (Bey 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100200,35,MISS Cunningham 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100200,49,MISS Cunningham 3' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100200,65,MISS Stewart 2' Putback Layup,1628368,1610612758,De'Aaron Fox,2022
0022100200,91,MISS Grant 6' Driving Layup,1628368,1610612758,De'Aaron Fox,2022
0022100200,236,McGruder 4' Running Layup (4 PTS) (Bey 2 AST),1628368,1610612758,De'Aaron Fox,2022
0022100200,250,Bey 25' 3PT Pullup Jump Shot (13 PTS) (McGruder 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100200,282,Garza 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100200,356,MISS Cunningham 14' Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100200,392,MISS Cunningham 5' Driving Floating Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100200,411,MISS Stewart 3' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2022
0022100200,434,MISS J. Jackson 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100200,566,Cunningham 28' 3PT Pullup Jump Shot (25 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100200,213,Mitchell 5' Driving Finger Roll Layup (7 PTS),1628402,1610612765,Frank Jackson,2022
0022100200,252,Hield 27' 3PT Pullup Jump Shot (11 PTS),1628402,1610612765,Frank Jackson,2022
0022100200,463,MISS Haliburton 7' Driving Floating Bank Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100200,508,MISS Mitchell 19' Step Back Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100200,596,Haliburton 3' Layup (17 PTS) (Fox 9 AST),1628402,1610612765,Frank Jackson,2022
0022100200,530,Hield 26' 3PT Pullup Jump Shot (22 PTS) (Mitchell 3 AST),1628977,1610612765,Hamidou Diallo,2022
0022100200,600,MISS Metu 24' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100200,13,MISS Bey 21' Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100200,65,MISS Stewart 2' Putback Layup,203084,1610612758,Harrison Barnes,2022
0022100200,78,MISS Stewart 1' Putback Layup,203084,1610612758,Harrison Barnes,2022
0022100200,91,MISS Grant 6' Driving Layup,203084,1610612758,Harrison Barnes,2022
0022100200,118,MISS Lyles 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100200,309,Cunningham 28' 3PT Jump Shot (14 PTS) (Grant 1 AST),203084,1610612758,Harrison Barnes,2022
0022100200,334,Cunningham 3PT Jump Shot (17 PTS) (Hayes 2 AST),203084,1610612758,Harrison Barnes,2022
0022100200,352,Grant 25' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),203084,1610612758,Harrison Barnes,2022
0022100200,386,Grant 13' Turnaround Jump Shot (5 PTS),203084,1610612758,Harrison Barnes,2022
0022100200,402,MISS Grant 19' Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100200,580,MISS Cunningham 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100200,620,Bey 4' Driving Layup (25 PTS),203084,1610612758,Harrison Barnes,2022
0022100200,7,MISS Fox 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100200,24,Hayes BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2022
0022100200,51,MISS Fox 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100200,74,MISS Fox 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100200,101,MISS Thompson 5' Hook Shot,1630191,1610612765,Isaiah Stewart,2022
0022100200,184,Holmes 4' Cutting Dunk Shot (4 PTS) (Hield 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022100200,205,MISS Bagley III 4' Layup,1630191,1610612765,Isaiah Stewart,2022
0022100200,348,Holmes Tip Layup Shot (8 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100200,354,Holmes 12' Floating Jump Shot (11 PTS) (Fox 5 AST),1630191,1610612765,Isaiah Stewart,2022
0022100200,365,MISS Barnes 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100200,408,Fox 4' Driving Floating Jump Shot (16 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100200,413,MISS Fox 19' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100200,648,Jones 24' 3PT Jump Shot (3 PTS) (Mitchell 7 AST),1630191,1610612765,Isaiah Stewart,2022
0022100200,637,Diallo 6' Driving Floating Jump Shot (7 PTS) (Lee 1 AST),1630186,1610612758,Jahmi'us Ramsey,2022
0022100200,652,Stewart 3' Putback Layup (8 PTS),1630186,1610612758,Jahmi'us Ramsey,2022
0022100200,19,Metu 3PT Jump Shot (3 PTS) (Haliburton 1 AST),203924,1610612765,Jerami Grant,2022
0022100200,134,Thompson 3' Cutting Layup Shot (4 PTS) (Haliburton 4 AST),203924,1610612765,Jerami Grant,2022
0022100200,138,MISS Bagley III 15' Jump Shot,203924,1610612765,Jerami Grant,2022
0022100200,284,Haliburton 4' Driving Finger Roll Layup (8 PTS),203924,1610612765,Jerami Grant,2022
0022100200,295,MISS Thompson 8' Hook Shot,203924,1610612765,Jerami Grant,2022
0022100200,342,MISS Barnes 25' 3PT Jump Shot,203924,1610612765,Jerami Grant,2022
0022100200,385,Holmes 3' Putback Dunk (13 PTS),203924,1610612765,Jerami Grant,2022
0022100200,67,MISS Metu 24' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100200,120,MISS Mitchell 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100200,276,Fox 26' 3PT Jump Shot (11 PTS) (Haliburton 7 AST),1630165,1610612765,Killian Hayes,2022
0022100200,280,Barnes 3' Dunk (8 PTS) (Haliburton 8 AST),1630165,1610612765,Killian Hayes,2022
0022100200,287,MISS Fox 26' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100200,329,MISS Holmes 14' Floating Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100200,333,Haliburton 5' Driving Layup (13 PTS),1630165,1610612765,Killian Hayes,2022
0022100200,374,MISS Metu 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100200,388,MISS Haliburton 9' Driving Floating Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100200,390,MISS Haliburton 2' Putback Layup,1630165,1610612765,Killian Hayes,2022
0022100200,433,Hield 15' Driving Floating Jump Shot (13 PTS),1630165,1610612765,Killian Hayes,2022
0022100200,450,Bagley III Tip Layup Shot (2 PTS),1630165,1610612765,Killian Hayes,2022
0022100200,254,Holmes 14' Floating Jump Shot (6 PTS) (Fox 4 AST),1630568,1610612765,Luka Garza,2022
0022100200,266,Barnes 5' Running Dunk (6 PTS) (Haliburton 6 AST),1630568,1610612765,Luka Garza,2022
0022100200,305,Fox 3' Running Layup (13 PTS),1630568,1610612765,Luka Garza,2022
0022100200,311,Haliburton 28' 3PT Step Back Jump Shot (11 PTS),1630568,1610612765,Luka Garza,2022
0022100200,467,Holmes 10' Floating Jump Shot (15 PTS) (Mitchell 1 AST),1630568,1610612765,Luka Garza,2022
0022100200,489,Holmes 5' Cutting Dunk Shot (17 PTS) (Mitchell 2 AST),1630568,1610612765,Luka Garza,2022
0022100200,21,Stewart 21' Jump Shot (2 PTS) (Cunningham 1 AST),1626158,1610612758,Richaun Holmes,2022
0022100200,30,Cunningham 26' 3PT Pullup Jump Shot (3 PTS),1626158,1610612758,Richaun Holmes,2022
0022100200,63,MISS Grant 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100200,76,MISS Hayes 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100200,168,MISS Stewart Tip Layup Shot,1626158,1610612758,Richaun Holmes,2022
0022100200,178,MISS Cunningham 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100200,190,Cunningham 2' Turnaround Hook Shot (7 PTS),1626158,1610612758,Richaun Holmes,2022
0022100200,214,Bey 26' 3PT Pullup Jump Shot (10 PTS),1626158,1610612758,Richaun Holmes,2022
0022100200,246,Cunningham 4' Driving Layup (9 PTS),1626158,1610612758,Richaun Holmes,2022
0022100200,331,Stewart 7' Floating Jump Shot (6 PTS) (Cunningham 3 AST),1626158,1610612758,Richaun Holmes,2022
0022100200,465,Garza 2' Reverse Layup (5 PTS) (J. Jackson 2 AST),1626158,1610612758,Richaun Holmes,2022
0022100200,572,MISS Garza 26' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100200,598,Diallo 4' Driving Reverse Layup (2 PTS),1626158,1610612758,Richaun Holmes,2022
0022100200,205,MISS Bagley III 4' Layup,203585,1610612765,Rodney McGruder,2022
0022100200,244,MISS Hield 17' Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022100200,247,Fox 17' Pullup Jump Shot (6 PTS),203585,1610612765,Rodney McGruder,2022
0022100200,640,Metu 4' Dunk (16 PTS) (Mitchell 5 AST),203585,1610612765,Rodney McGruder,2022
0022100200,448,MISS Bagley III 8' Driving Floating Jump Shot,1630240,1610612765,Saben Lee,2022
0022100200,450,Bagley III Tip Layup Shot (2 PTS),1630240,1610612765,Saben Lee,2022
0022100200,472,MISS Hield 26' 3PT Jump Shot,1630240,1610612765,Saben Lee,2022
0022100200,611,Metu 3' Cutting Dunk Shot (11 PTS) (Barnes 1 AST),1630240,1610612765,Saben Lee,2022
0022100200,635,Metu 27' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),1630240,1610612765,Saben Lee,2022
0022100200,11,MISS Fox 27' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100200,16,Barnes 4' Driving Floating Jump Shot (2 PTS),1630180,1610612765,Saddiq Bey,2022
0022100200,29,Barnes 5' Driving Layup (4 PTS),1630180,1610612765,Saddiq Bey,2022
0022100200,46,Metu 4' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 3 AST),1630180,1610612765,Saddiq Bey,2022
0022100200,262,Fox 19' Step Back Jump Shot (8 PTS),1630180,1610612765,Saddiq Bey,2022
0022100200,287,MISS Fox 26' 3PT Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100200,295,MISS Thompson 8' Hook Shot,1630180,1610612765,Saddiq Bey,2022
0022100200,383,MISS Barnes 2' Driving Reverse Layup,1630180,1610612765,Saddiq Bey,2022
0022100200,385,Holmes 3' Putback Dunk (13 PTS),1630180,1610612765,Saddiq Bey,2022
0022100200,404,Metu 3' Cutting Dunk Shot (9 PTS) (Thompson 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100200,418,MISS Barnes 25' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100200,638,MISS Ramsey 29' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100200,643,Bagley III 27' 3PT Jump Shot (7 PTS) (Mitchell 6 AST),1630180,1610612765,Saddiq Bey,2022
0022100411,36,MISS Dinwiddie 9' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2022
