gi,ei,dsc,def_id,team_id,player_name,year
0022100202,173,MISS Reddish 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,213,MISS Gallinari 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,237,MISS Young Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100202,354,Collins 11' Driving Floating Jump Shot (15 PTS) (Hill 1 AST),1630532,1610612753,Franz Wagner,2022
0022100202,366,MISS Young 16' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,398,MISS Young 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,404,MISS Young 12' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,505,MISS Gallinari 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,515,Capela 2' Layup (15 PTS) (Wright 4 AST),1630532,1610612753,Franz Wagner,2022
0022100202,626,Reddish 3PT Jump Shot (6 PTS) (Bogdanovic 4 AST),1630532,1610612753,Franz Wagner,2022
0022100202,657,MISS Young 2' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100202,706,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Cooper 2 AST),1630532,1610612753,Franz Wagner,2022
0022100202,716,MISS Young 16' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100202,12,Young 9' Driving Floating Jump Shot (2 PTS),203914,1610612753,Gary Harris,2022
0022100202,78,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Huerter 1 AST),203914,1610612753,Gary Harris,2022
0022100202,232,MISS Bogdanovic 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100202,273,Young 2' Driving Floating Jump Shot (9 PTS),203914,1610612753,Gary Harris,2022
0022100202,370,Capela Tip Layup Shot (9 PTS),203914,1610612753,Gary Harris,2022
0022100202,379,Young 28' 3PT Step Back Jump Shot (15 PTS),203914,1610612753,Gary Harris,2022
0022100202,425,Bogdanovic 12' Driving Floating Jump Shot (17 PTS) (Young 5 AST),203914,1610612753,Gary Harris,2022
0022100202,429,MISS Collins 2' Cutting Layup Shot,203914,1610612753,Gary Harris,2022
0022100202,533,Wright 26' 3PT Pullup Jump Shot (5 PTS) (Capela 3 AST),203914,1610612753,Gary Harris,2022
0022100202,542,Capela 1' Putback Layup (17 PTS),203914,1610612753,Gary Harris,2022
0022100202,555,Reddish 26' 3PT Step Back Jump Shot (3 PTS) (Wright 5 AST),203914,1610612753,Gary Harris,2022
0022100202,708,MISS Anthony Driving Layup,1630552,1610612737,Jalen Johnson,2022
0022100202,710,Anthony Putback Layup (29 PTS),1630552,1610612737,Jalen Johnson,2022
0022100202,13,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),1628381,1610612737,John Collins,2022
0022100202,21,Carter Jr. 14' Jump Shot (5 PTS) (Anthony 2 AST),1628381,1610612737,John Collins,2022
0022100202,53,MISS F. Wagner 2' Driving Layup,1628381,1610612737,John Collins,2022
0022100202,91,MISS Bamba 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100202,96,MISS Okeke 5' Layup,1628381,1610612737,John Collins,2022
0022100202,98,Okeke 2' Putback Layup (2 PTS),1628381,1610612737,John Collins,2022
0022100202,278,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 7 AST),1628381,1610612737,John Collins,2022
0022100202,362,MISS Harris 19' Jump Shot,1628381,1610612737,John Collins,2022
0022100202,371,Anthony 24' 3PT Pullup Jump Shot (17 PTS),1628381,1610612737,John Collins,2022
0022100202,390,Capela BLOCK (2 BLK),1628381,1610612737,John Collins,2022
0022100202,419,Ross 25' 3PT Jump Shot (12 PTS) (Okeke 1 AST),1628381,1610612737,John Collins,2022
0022100202,435,MISS Ross 24' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100202,568,MISS Carter Jr. 12' Jump Shot,1628381,1610612737,John Collins,2022
0022100202,606,F. Wagner 1' Driving Layup (14 PTS),1628381,1610612737,John Collins,2022
0022100202,625,Carter Jr. 2' Hook Shot (15 PTS),1628381,1610612737,John Collins,2022
0022100202,636,MISS Carter Jr. 11' Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100202,644,Ross 10' Pullup Jump Shot (19 PTS) (Bamba 4 AST),1628381,1610612737,John Collins,2022
0022100202,678,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2022
0022100202,7,MISS F. Wagner 4' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022100202,10,MISS F. Wagner 9' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100202,21,Carter Jr. 14' Jump Shot (5 PTS) (Anthony 2 AST),1628989,1610612737,Kevin Huerter,2022
0022100202,30,F. Wagner 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100202,49,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Harris 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100202,240,MISS F. Wagner 3' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022100202,254,F. Wagner 2' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),1628989,1610612737,Kevin Huerter,2022
0022100202,274,Ross 1' Cutting Dunk Shot (7 PTS) (Anthony 6 AST),1628989,1610612737,Kevin Huerter,2022
0022100202,301,Anthony 19' Step Back Jump Shot (14 PTS),1628989,1610612737,Kevin Huerter,2022
0022100202,123,MISS Okeke 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100202,127,Capela BLOCK (1 BLK),101150,1610612737,Lou Williams,2022
0022100202,159,Ross 27' 3PT Jump Shot (3 PTS) (Hampton 1 AST),101150,1610612737,Lou Williams,2022
0022100202,460,MISS Ross 24' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100202,543,MISS F. Wagner 25' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100202,560,F. Wagner 25' 3PT Pullup Jump Shot (12 PTS) (Anthony 11 AST),101150,1610612737,Lou Williams,2022
0022100202,16,Young 24' 3PT Pullup Jump Shot (5 PTS),1628964,1610612753,Mo Bamba,2022
0022100202,19,Capela Alley Oop Layup (2 PTS) (Young 1 AST),1628964,1610612753,Mo Bamba,2022
0022100202,27,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100202,29,Bogdanovic 1' Driving Reverse Layup (2 PTS) (Capela 1 AST),1628964,1610612753,Mo Bamba,2022
0022100202,59,MISS Collins 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100202,85,MISS Huerter 1' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100202,249,Collins 8' Pullup Jump Shot (5 PTS) (Huerter 2 AST),1628964,1610612753,Mo Bamba,2022
0022100202,368,MISS Capela Putback Layup,1628964,1610612753,Mo Bamba,2022
0022100202,370,Capela Tip Layup Shot (9 PTS),1628964,1610612753,Mo Bamba,2022
0022100202,393,Bogdanovic 3PT Jump Shot (15 PTS) (Young 4 AST),1628964,1610612753,Mo Bamba,2022
0022100202,401,Young 23' Step Back Jump Shot (17 PTS),1628964,1610612753,Mo Bamba,2022
0022100202,466,Capela 1' Dunk (13 PTS) (Williams 1 AST),1628964,1610612753,Mo Bamba,2022
0022100202,471,MISS Reddish 1' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100202,521,Williams 20' Fadeaway Jumper (9 PTS),1628964,1610612753,Mo Bamba,2022
0022100202,524,Williams 2' Driving Layup (11 PTS),1628964,1610612753,Mo Bamba,2022
0022100202,256,Young 7' Driving Floating Jump Shot (7 PTS),1629021,1610612753,Moritz Wagner,2022
0022100202,311,MISS Young 27' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100202,319,MISS Young 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100202,125,MISS Young 9' Driving Floating Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100202,167,Gallinari 20' Pullup Jump Shot (10 PTS) (Wright 3 AST),1630181,1610612753,R.J. Hampton,2022
0022100202,459,Young 8' Driving Floating Jump Shot (21 PTS),1630181,1610612753,R.J. Hampton,2022
0022100202,492,Williams 27' 3PT Pullup Jump Shot (5 PTS),1630181,1610612753,R.J. Hampton,2022
0022100202,542,Capela 1' Putback Layup (17 PTS),1630181,1610612753,R.J. Hampton,2022
0022100202,545,MISS Williams 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100202,710,Anthony Putback Layup (29 PTS),1630536,1610612737,Sharife Cooper,2022
0022100202,352,Harris 24' 3PT Pullup Jump Shot (6 PTS) (F. Wagner 2 AST),203524,1610612737,Solomon Hill,2022
0022100202,374,Hill BLOCK (1 BLK),203524,1610612737,Solomon Hill,2022
0022100202,416,Ross 11' Driving Floating Jump Shot (9 PTS) (Anthony 9 AST),203524,1610612737,Solomon Hill,2022
