gi,ei,dsc,def_id,team_id,player_name,year
0022100465,589,MISS Lamb 11' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2022
0022100465,41,Robinson 24' 3PT Jump Shot (3 PTS) (Strus 1 AST),1626167,1610612754,Myles Turner,2022
0022100465,49,Robinson 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),1626167,1610612754,Myles Turner,2022
0022100465,55,MISS Vincent 2' Reverse Layup,1626167,1610612754,Myles Turner,2022
0022100465,60,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),1626167,1610612754,Myles Turner,2022
0022100465,70,Lowry 2' Driving Layup (2 PTS),1626167,1610612754,Myles Turner,2022
0022100465,227,MISS Herro 2' Driving Layup,1626167,1610612754,Myles Turner,2022
0022100465,257,Yurtseven 5' Turnaround Hook Shot (6 PTS),1626167,1610612754,Myles Turner,2022
0022100465,385,MISS Robinson 14' Pullup Jump Shot,1626167,1610612754,Myles Turner,2022
0022100465,493,Herro 13' Step Back Jump Shot (18 PTS),1626167,1610612754,Myles Turner,2022
0022100465,88,MISS Turner 2' Driving Layup,1630209,1610612748,Omer Yurtseven,2022
0022100465,99,MISS Brogdon 27' 3PT Pullup Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100465,126,Brissett 2' Reverse Layup (2 PTS) (Wanamaker 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100465,220,Yurtseven BLOCK (1 BLK),1630209,1610612748,Omer Yurtseven,2022
0022100465,258,MISS Holiday 9' Floating Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100465,293,Sabonis 7' Turnaround Jump Shot (9 PTS) (Duarte 1 AST),1630209,1610612748,Omer Yurtseven,2022
0022100465,437,Sabonis 2' Jump Bank Shot (11 PTS) (Duarte 2 AST),1630209,1610612748,Omer Yurtseven,2022
0022100465,455,MISS Sabonis 3' Driving Hook Shot,1630209,1610612748,Omer Yurtseven,2022
0022100465,463,Yurtseven BLOCK (2 BLK),1630209,1610612748,Omer Yurtseven,2022
0022100465,481,MISS Brissett 4' Layup,1630209,1610612748,Omer Yurtseven,2022
0022100465,543,Jackson Tip Layup Shot (2 PTS),1630209,1610612748,Omer Yurtseven,2022
0022100465,561,MISS Bitadze 25' 3PT Jump Shot,1630209,1610612748,Omer Yurtseven,2022
0022100465,90,MISS Robinson 6' Driving Floating Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100465,124,Okpala 6' Cutting Layup Shot (7 PTS) (Robinson 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100465,140,MISS Herro 2' Driving Layup,1629052,1610612754,Oshae Brissett,2022
0022100465,291,Robinson 2' Driving Layup (18 PTS) (Lowry 6 AST),1629052,1610612754,Oshae Brissett,2022
0022100465,295,Lowry 2' Driving Layup (4 PTS),1629052,1610612754,Oshae Brissett,2022
0022100465,477,MISS Herro 12' Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100465,505,MISS Okpala 3' Floating Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100465,520,MISS Lowry 1' Putback Layup,1629052,1610612754,Oshae Brissett,2022
0022100465,536,Herro 29' 3PT Running Pull-Up Jump Shot (26 PTS),1629052,1610612754,Oshae Brissett,2022
0022100465,579,Okpala 1' Reverse Dunk (14 PTS) (Strus 3 AST),1629052,1610612754,Oshae Brissett,2022
0022100465,592,MISS Strus 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100465,607,MISS Strus 26' 3PT Step Back Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100465,622,Strus 3' Driving Finger Roll Layup (18 PTS) (Okpala 1 AST),1629052,1610612754,Oshae Brissett,2022
0022100465,145,MISS Sabonis 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100465,149,Dedmon BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2022
0022100465,182,MISS Duarte 15' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2022
0022100465,445,MISS LeVert 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100465,471,MISS Lamb 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100465,475,MISS Lamb 1' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022100465,504,Wanamaker 8' Driving Floating Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2022
0022100465,594,MISS Bitadze 26' 3PT Jump Shot,2617,1610612748,Udonis Haslem,2022
0022100465,639,Bitadze 11' Turnaround Hook Shot (2 PTS) (Wanamaker 5 AST),2617,1610612748,Udonis Haslem,2022
0022100465,112,MISS Herro 3' Driving Layup,202954,1610612754,Brad Wanamaker,2022
0022100465,114,Yurtseven 2' Putback Layup (2 PTS),202954,1610612754,Brad Wanamaker,2022
0022100465,161,Strus 27' 3PT Jump Shot (6 PTS) (Herro 3 AST),202954,1610612754,Brad Wanamaker,2022
0022100465,172,MISS Herro 26' 3PT Jump Shot,202954,1610612754,Brad Wanamaker,2022
0022100465,195,Vincent 11' Turnaround Fadeaway (5 PTS),202954,1610612754,Brad Wanamaker,2022
0022100465,349,Vincent 27' 3PT Jump Shot (10 PTS) (Lowry 8 AST),202954,1610612754,Brad Wanamaker,2022
0022100465,369,MISS Lowry 24' 3PT Jump Shot,202954,1610612754,Brad Wanamaker,2022
0022100465,414,Robinson 25' 3PT Jump Shot (24 PTS) (Lowry 11 AST),202954,1610612754,Brad Wanamaker,2022
0022100465,518,MISS Yurtseven 2' Fadeaway Jumper,202954,1610612754,Brad Wanamaker,2022
0022100465,548,Okpala 3PT Jump Shot (10 PTS) (Herro 5 AST),202954,1610612754,Brad Wanamaker,2022
0022100465,12,MISS Robinson 27' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,97,Robinson 16' Jump Shot (8 PTS) (Herro 1 AST),1627747,1610612754,Caris LeVert,2022
0022100465,218,MISS Strus 26' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,240,MISS Herro 26' 3PT Step Back Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,278,MISS Lowry 25' 3PT Pullup Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,298,MISS Garrett 3' Driving Layup,1627747,1610612754,Caris LeVert,2022
0022100465,302,MISS Lowry 26' 3PT Step Back Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,312,MISS Vincent 27' 3PT Step Back Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,335,MISS Vincent 2' Driving Layup,1627747,1610612754,Caris LeVert,2022
0022100465,418,MISS Vincent 24' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100465,459,Robinson 2' Cutting Layup Shot (26 PTS) (Yurtseven 1 AST),1627747,1610612754,Caris LeVert,2022
0022100465,8,MISS Vincent 28' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100465,26,Strus 29' 3PT Jump Shot (3 PTS) (Lowry 2 AST),1627734,1610612754,Domantas Sabonis,2022
0022100465,64,Okpala 2' Driving Layup (2 PTS) (Lowry 4 AST),1627734,1610612754,Domantas Sabonis,2022
0022100465,114,Yurtseven 2' Putback Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100465,143,MISS Dedmon 4' Hook Shot,1627734,1610612754,Domantas Sabonis,2022
0022100465,170,MISS Herro 18' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100465,181,Herro 1' Driving Dunk (4 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100465,340,MISS Vincent 12' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100465,345,MISS Strus 27' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100465,357,MISS Strus 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100465,405,Strus 2' Running Layup (13 PTS) (Lowry 10 AST),1627734,1610612754,Domantas Sabonis,2022
0022100465,411,Strus 28' 3PT Pullup Jump Shot (16 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100465,473,Yurtseven 1' Alley Oop Dunk (8 PTS) (Lowry 12 AST),1627734,1610612754,Domantas Sabonis,2022
0022100465,174,Strus Tip Layup Shot (8 PTS),203087,1610612754,Jeremy Lamb,2022
0022100465,184,Dedmon 2' Layup (5 PTS) (Herro 4 AST),203087,1610612754,Jeremy Lamb,2022
0022100465,454,Herro 25' 3PT Pullup Jump Shot (14 PTS),203087,1610612754,Jeremy Lamb,2022
0022100465,457,MISS Robinson 25' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100465,470,Herro 1' Driving Finger Roll Layup (16 PTS),203087,1610612754,Jeremy Lamb,2022
0022100465,613,MISS Strus 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100465,49,Robinson 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),203200,1610612754,Justin Holiday,2022
0022100465,70,Lowry 2' Driving Layup (2 PTS),203200,1610612754,Justin Holiday,2022
0022100465,260,Robinson 27' 3PT Jump Shot (11 PTS) (Lowry 5 AST),203200,1610612754,Justin Holiday,2022
0022100465,264,MISS Strus 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100465,278,MISS Lowry 25' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2022
0022100465,282,Robinson 26' 3PT Pullup Jump Shot (14 PTS),203200,1610612754,Justin Holiday,2022
0022100465,288,Robinson 2' Layup (16 PTS),203200,1610612754,Justin Holiday,2022
0022100465,291,Robinson 2' Driving Layup (18 PTS) (Lowry 6 AST),203200,1610612754,Justin Holiday,2022
0022100465,353,Robinson 3PT Jump Shot (21 PTS) (Lowry 9 AST),203200,1610612754,Justin Holiday,2022
0022100465,385,MISS Robinson 14' Pullup Jump Shot,203200,1610612754,Justin Holiday,2022
0022100465,191,MISS Herro 11' Driving Floating Jump Shot,1629103,1610612754,Kelan Martin,2022
0022100465,518,MISS Yurtseven 2' Fadeaway Jumper,1629103,1610612754,Kelan Martin,2022
0022100465,539,MISS Yurtseven 8' Turnaround Fadeaway Shot,1629103,1610612754,Kelan Martin,2022
0022100935,124,Gobert 2' Alley Oop Dunk (8 PTS) (Gay 1 AST),1630578,1610612745,Alperen Sengun,2022
0022100935,150,MISS Gay 3' Running Dunk,1630578,1610612745,Alperen Sengun,2022
0022100935,152,MISS Gay 17' Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100935,185,MISS Conley 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100935,407,MISS Mitchell 27' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100935,430,Mitchell Putback Layup (28 PTS),1630578,1610612745,Alperen Sengun,2022
0022100935,523,Whiteside 12' Turnaround Hook Shot (4 PTS) (House Jr. 4 AST),1630578,1610612745,Alperen Sengun,2022
0022100935,9,Mathews 28' 3PT Jump Shot (3 PTS) (Green 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100935,27,Martin Jr. 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100935,35,Wood 26' 3PT Step Back Jump Shot (3 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100935,233,MISS Martin Jr. 8' Driving Hook Shot,202711,1610612762,Bojan Bogdanović,2022
0022100935,280,Nwaba 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),202711,1610612762,Bojan Bogdanović,2022
0022100935,284,MISS Porter Jr. 26' 3PT Step Back Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100935,414,Wood Tip Layup Shot (11 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100935,593,Wood 1' Cutting Dunk Shot (15 PTS) (Porter Jr. 9 AST),202711,1610612762,Bojan Bogdanović,2022
0022100935,617,Wood 1' Driving Layup (20 PTS) (Porter Jr. 11 AST),202711,1610612762,Bojan Bogdanović,2022
0022100935,684,MISS Mathews 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100935,700,MISS Martin Jr. 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100935,705,MISS Mathews 24' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100935,33,Gobert 2' Dunk (2 PTS) (Conley 1 AST),1626174,1610612745,Christian Wood,2022
0022100935,50,Wood BLOCK (1 BLK),1626174,1610612745,Christian Wood,2022
0022100935,76,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),1626174,1610612745,Christian Wood,2022
0022100935,78,MISS Mitchell 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,100,Bogdanovic 11' Turnaround Fadeaway (2 PTS),1626174,1610612745,Christian Wood,2022
0022100935,108,MISS Mitchell 28' 3PT Pullup Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,150,MISS Gay 3' Running Dunk,1626174,1610612745,Christian Wood,2022
0022100935,296,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,380,MISS Conley 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,399,Bogdanovic 3PT Jump Shot (18 PTS) (O'Neale 3 AST),1626174,1610612745,Christian Wood,2022
0022100935,430,Mitchell Putback Layup (28 PTS),1626174,1610612745,Christian Wood,2022
0022100935,437,House Jr. 26' 3PT Jump Shot (5 PTS) (Mitchell 8 AST),1626174,1610612745,Christian Wood,2022
0022100935,466,MISS Clarkson 24' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,596,MISS Mitchell 2' Driving Layup,1626174,1610612745,Christian Wood,2022
0022100935,605,Gobert 1' Putback Layup (26 PTS),1626174,1610612745,Christian Wood,2022
0022100935,686,MISS Mitchell 9' Driving Floating Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,696,Conley 3PT Jump Shot (12 PTS) (Mitchell 10 AST),1626174,1610612745,Christian Wood,2022
0022100935,702,MISS Mitchell 26' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022100935,423,Porter Jr. 27' 3PT Step Back Jump Shot (10 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100935,525,MISS Porter Jr. 26' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100935,282,Bogdanovic 3PT Jump Shot (12 PTS) (Mitchell 6 AST),1628021,1610612745,David Nwaba,2022
0022100935,532,MISS Conley 2' Driving Layup,1628021,1610612745,David Nwaba,2022
0022100935,537,MISS Clarkson 26' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100935,549,MISS Mitchell 31' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100935,557,Mitchell 1' Running Layup (30 PTS) (O'Neale 4 AST),1628021,1610612745,David Nwaba,2022
0022100935,640,Conley 3PT Jump Shot (6 PTS) (Mitchell 9 AST),1628021,1610612745,David Nwaba,2022
0022100935,47,MISS Mathews 3' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2022
0022100935,70,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100935,74,Martin Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Porter Jr. 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100935,215,MISS Green 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100935,348,Martin Jr. 1' Driving Layup (9 PTS) (Wood 3 AST),1628378,1610612762,Donovan Mitchell,2022
0022100935,355,Mathews 24' 3PT Jump Shot (9 PTS) (Green 3 AST),1628378,1610612762,Donovan Mitchell,2022
0022100935,409,Wood 26' 3PT Jump Shot (9 PTS) (Porter Jr. 5 AST),1628378,1610612762,Donovan Mitchell,2022
0022100935,658,MISS Green 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100935,688,Porter Jr. 3' Running Layup (15 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100935,693,MISS Mathews 34' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100935,257,Clarkson 6' Driving Floating Jump Shot (7 PTS) (Mitchell 4 AST),1629726,1610612745,Garrison Mathews,2022
0022100935,276,O'Neale 1' Cutting Finger Roll Layup Shot (5 PTS) (Mitchell 5 AST),1629726,1610612745,Garrison Mathews,2022
0022100935,353,MISS Mitchell 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100935,364,MISS Bogdanovic 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100935,393,Bogdanovic 3PT Jump Shot (15 PTS) (Mitchell 7 AST),1629726,1610612745,Garrison Mathews,2022
0022100935,424,MISS Clarkson 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100935,574,MISS Mitchell 2' Driving Layup,1629726,1610612745,Garrison Mathews,2022
0022100935,603,MISS Mitchell 25' 3PT Step Back Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100935,675,Mitchell 3' Driving Layup (33 PTS),1629726,1610612745,Garrison Mathews,2022
0022100935,81,MISS Martin Jr. 25' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100935,221,MISS Sengun 3' Cutting Layup Shot,202355,1610612762,Hassan Whiteside,2022
0022100935,254,MISS Porter Jr. 13' Fadeaway Jumper,202355,1610612762,Hassan Whiteside,2022
0022100935,539,Nwaba 3' Cutting Dunk Shot (8 PTS) (Wood 4 AST),202355,1610612762,Hassan Whiteside,2022
0022100935,568,Martin Jr. 3PT Jump Shot (17 PTS) (Green 4 AST),202355,1610612762,Hassan Whiteside,2022
0022100935,572,Wood 3' Cutting Layup Shot (13 PTS) (Porter Jr. 7 AST),202355,1610612762,Hassan Whiteside,2022
0022100935,576,Green 2' Running Dunk (22 PTS) (Martin Jr. 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100935,18,Mitchell 2' Running Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100935,146,MISS Conley 13' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2022
0022100935,156,Green BLOCK (1 BLK),1630256,1610612745,Jae'Sean Tate,2022
0022100935,201,MISS Gay 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100935,18,Mitchell 2' Running Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100935,40,Gobert 1' Dunk (4 PTS) (O'Neale 1 AST),1630224,1610612745,Jalen Green,2022
0022100935,140,Clarkson 1' Driving Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100935,150,MISS Gay 3' Running Dunk,1630224,1610612745,Jalen Green,2022
0022100935,175,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 2 AST),1630224,1610612745,Jalen Green,2022
0022100935,183,Clarkson 25' 3PT Jump Shot (5 PTS),1630224,1610612745,Jalen Green,2022
0022100935,231,Whiteside 1' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),1630224,1610612745,Jalen Green,2022
0022100935,286,Mitchell 20' Step Back Jump Shot (22 PTS),1630224,1610612745,Jalen Green,2022
0022100935,342,MISS Gobert 2' Layup,1630224,1610612745,Jalen Green,2022
0022100935,344,Gobert Putback Layup (16 PTS),1630224,1610612745,Jalen Green,2022
0022100935,361,Conley 3' Running Finger Roll Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100935,376,Gobert 2' Dunk (20 PTS) (Conley 5 AST),1630224,1610612745,Jalen Green,2022
0022100935,382,O'Neale 1' Putback Layup (7 PTS),1630224,1610612745,Jalen Green,2022
0022100935,469,MISS Clarkson 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022100935,492,Gobert 2' Cutting Dunk Shot (24 PTS) (House Jr. 3 AST),1630224,1610612745,Jalen Green,2022
0022100935,496,Clarkson 9' Driving Floating Jump Shot (9 PTS) (Conley 6 AST),1630224,1610612745,Jalen Green,2022
0022100935,605,Gobert 1' Putback Layup (26 PTS),1630224,1610612745,Jalen Green,2022
0022100935,660,MISS Mitchell 20' Pullup Jump Shot,1630224,1610612745,Jalen Green,2022
0022100935,692,Conley 26' 3PT Pullup Jump Shot (9 PTS),1630224,1610612745,Jalen Green,2022
0022100935,154,MISS Wood 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100935,169,MISS Green 26' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100935,248,Mathews 28' 3PT Jump Shot (6 PTS) (Tate 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100935,254,MISS Porter Jr. 13' Fadeaway Jumper,203903,1610612762,Jordan Clarkson,2022
0022100935,271,Green 2' Driving Layup (7 PTS) (Porter Jr. 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100935,423,Porter Jr. 27' 3PT Step Back Jump Shot (10 PTS),203903,1610612762,Jordan Clarkson,2022
0022100935,491,Martin Jr. 1' Driving Layup (14 PTS),203903,1610612762,Jordan Clarkson,2022
0022100935,551,MISS Porter Jr. 25' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100935,128,MISS Gay 26' 3PT Running Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100935,136,MISS Conley 12' Driving Floating Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100935,194,House Jr. 3' Driving Layup (2 PTS) (Clarkson 1 AST),1630528,1610612745,Josh Christopher,2022
0022100935,451,Gobert 3' Cutting Dunk Shot (22 PTS) (House Jr. 2 AST),1630528,1610612745,Josh Christopher,2022
0022100935,471,Martin Jr. BLOCK (1 BLK),1630528,1610612745,Josh Christopher,2022
0022100935,489,MISS Gay 3PT Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100935,29,MISS Bogdanovic 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100935,45,Gobert 2' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),1630231,1610612745,KJ Martin,2022
0022100935,72,MISS Whiteside 8' Turnaround Hook Shot,1630231,1610612745,KJ Martin,2022
0022100935,80,Mitchell 2' Driving Layup (13 PTS),1630231,1610612745,KJ Martin,2022
0022100935,198,Gay 4' Turnaround Hook Shot (2 PTS) (House Jr. 1 AST),1630231,1610612745,KJ Martin,2022
0022100935,223,Bogdanovic 3' Driving Layup (7 PTS) (Mitchell 2 AST),1630231,1610612745,KJ Martin,2022
0022100935,261,Mitchell 2' Running Layup (20 PTS),1630231,1610612745,KJ Martin,2022
0022100935,340,MISS Conley 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100935,357,Gobert 1' Cutting Dunk Shot (18 PTS) (Conley 4 AST),1630231,1610612745,KJ Martin,2022
0022100935,471,Martin Jr. BLOCK (1 BLK),1630231,1610612745,KJ Martin,2022
0022100935,570,MISS Bogdanovic 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100935,600,O'Neale 2' Running Layup (9 PTS) (Conley 8 AST),1630231,1610612745,KJ Martin,2022
0022100935,610,MISS Mitchell 26' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2022
0022100935,696,Conley 3PT Jump Shot (12 PTS) (Mitchell 10 AST),1630231,1610612745,KJ Martin,2022
0022100935,25,MISS Mitchell 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100935,36,Mitchell 28' 3PT Jump Shot (5 PTS) (Gobert 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100935,56,Mitchell 3PT Jump Shot (8 PTS) (Forrest 1 AST),1629645,1610612745,Kevin Porter Jr.,2022
