gi,ei,dsc,def_id,team_id,player_name,year
0022100447,206,MISS Whiteside 3' Floating Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100447,215,Bogdanovic 3PT Jump Shot (13 PTS) (Mitchell 2 AST),1630166,1610612764,Deni Avdija,2022
0022100447,223,MISS Mitchell 9' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100447,239,MISS Whiteside Tip Dunk Shot,1630166,1610612764,Deni Avdija,2022
0022100447,266,MISS Mitchell 27' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100447,283,Mitchell 4' Driving Floating Bank Jump Shot (17 PTS) (Bogdanovic 1 AST),1630166,1610612764,Deni Avdija,2022
0022100447,287,Mitchell 33' 3PT Pullup Jump Shot (20 PTS) (O'Neale 3 AST),1630166,1610612764,Deni Avdija,2022
0022100447,392,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100447,401,MISS Mitchell 7' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100447,432,Mitchell 4' Driving Layup (22 PTS),1630166,1610612764,Deni Avdija,2022
0022100447,484,MISS Ingles 26' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100447,575,MISS Mitchell 25' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100447,613,Gobert 1' Reverse Layup (9 PTS) (Ingles 2 AST),1630166,1610612764,Deni Avdija,2022
0022100447,644,MISS Mitchell 3' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100447,648,MISS O'Neale 5' Driving Layup,1630166,1610612764,Deni Avdija,2022
0022100447,650,Gobert Tip Dunk Shot (11 PTS),1630166,1610612764,Deni Avdija,2022
0022100447,663,MISS Mitchell 24' 3PT Jump Bank Shot,1630166,1610612764,Deni Avdija,2022
0022100447,34,Caldwell-Pope 9' Turnaround Fadeaway (2 PTS) (Beal 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100447,50,MISS Beal 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2022
0022100447,54,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100447,94,MISS Bertans 28' 3PT Running Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100447,97,Neto 6' Driving Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2022
0022100447,248,Beal 25' 3PT Pullup Jump Shot (15 PTS) (Gafford 2 AST),1628378,1610612762,Donovan Mitchell,2022
0022100447,315,MISS Caldwell-Pope 18' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100447,342,MISS Caldwell-Pope 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100447,568,MISS Neto 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100447,573,MISS Neto 14' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100447,100,Neto 15' Pullup Jump Shot (4 PTS),202355,1610612762,Hassan Whiteside,2022
0022100447,225,Beal 3' Cutting Layup Shot (11 PTS) (Gafford 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100447,386,Gafford 2' Dunk (7 PTS) (Beal 4 AST),202355,1610612762,Hassan Whiteside,2022
0022100447,394,MISS Dinwiddie 15' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100447,399,Gafford 3' Dunk (9 PTS) (Avdija 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100447,436,MISS Harrell 6' Hook Shot,202355,1610612762,Hassan Whiteside,2022
0022100447,69,Beal 2' Driving Layup (2 PTS),203903,1610612762,Jordan Clarkson,2022
0022100447,78,MISS Caldwell-Pope 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0022100447,103,Avdija 2' Running Finger Roll Layup (2 PTS),203903,1610612762,Jordan Clarkson,2022
0022100447,120,Neto 12' Step Back Jump Shot (6 PTS),203903,1610612762,Jordan Clarkson,2022
0022100447,190,Avdija 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),203903,1610612762,Jordan Clarkson,2022
0022100447,448,MISS Avdija 3' Driving Layup,203903,1610612762,Jordan Clarkson,2022
0022100447,459,Neto 26' 3PT Jump Shot (9 PTS) (Harrell 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100447,468,Neto 11' Driving Floating Jump Shot (11 PTS) (Harrell 3 AST),203903,1610612762,Jordan Clarkson,2022
0022100447,470,Harrell 3' Layup (5 PTS) (Neto 2 AST),203903,1610612762,Jordan Clarkson,2022
0022100447,584,Avdija 2' Reverse Layup (10 PTS) (Beal 7 AST),203903,1610612762,Jordan Clarkson,2022
0022100447,7,Mitchell 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100447,11,Mitchell 31' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100447,17,MISS Mitchell 26' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100447,272,MISS Bogdanovic 25' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100447,293,MISS Bogdanovic 9' Turnaround Fadeaway Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100447,369,MISS Bogdanovic 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100447,33,Ingles 26' 3PT Pullup Jump Shot (3 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100447,40,MISS Ingles 28' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100447,155,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100447,188,MISS Gay 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100447,331,MISS Ingles 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100447,546,Mitchell 5' Driving Layup (27 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100447,673,MISS Clarkson 24' 3PT Turnaround Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100447,101,MISS Clarkson 28' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100447,130,MISS Clarkson 3' Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100447,208,Clarkson Putback Layup (7 PTS),203526,1610612764,Raul Neto,2022
0022100447,230,Clarkson 26' 3PT Pullup Jump Shot (10 PTS) (Whiteside 1 AST),203526,1610612764,Raul Neto,2022
0022100447,287,Mitchell 33' 3PT Pullup Jump Shot (20 PTS) (O'Neale 3 AST),203526,1610612764,Raul Neto,2022
0022100447,305,MISS Mitchell 24' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022100447,438,Mitchell 7' Driving Floating Bank Jump Shot (25 PTS),203526,1610612764,Raul Neto,2022
0022100447,488,MISS Clarkson 25' 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2022
0022100447,536,Gay 3PT Jump Shot (8 PTS) (Clarkson 2 AST),203526,1610612764,Raul Neto,2022
0022100447,572,Mitchell 11' Floating Jump Shot (29 PTS),203526,1610612764,Raul Neto,2022
0022100447,586,MISS Clarkson 25' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100447,75,MISS Beal 15' Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,213,MISS Beal 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,281,Beal 3PT Jump Shot (18 PTS) (Caldwell-Pope 1 AST),1626220,1610612762,Royce O'Neale,2022
0022100447,289,Beal 3' Reverse Layup (20 PTS) (Caldwell-Pope 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100447,295,MISS Beal 5' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,415,Beal 8' Driving Layup (26 PTS),1626220,1610612762,Royce O'Neale,2022
0022100447,544,MISS Beal 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,560,MISS Beal 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,578,Beal 13' Layup (30 PTS) (Neto 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100447,596,Beal 9' Fadeaway Jumper (32 PTS) (Neto 4 AST),1626220,1610612762,Royce O'Neale,2022
0022100447,600,Beal 16' Pullup Jump Shot (34 PTS) (Caldwell-Pope 3 AST),1626220,1610612762,Royce O'Neale,2022
0022100447,630,MISS Neto 6' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,646,MISS Beal 9' Turnaround Fadeaway Shot,1626220,1610612762,Royce O'Neale,2022
0022100447,138,MISS Kuzma 26' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2022
0022100447,153,MISS Kuzma 25' 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022100447,268,Caldwell-Pope 24' 3PT Jump Shot (10 PTS) (Avdija 1 AST),200752,1610612762,Rudy Gay,2022
0022100447,505,MISS Dinwiddie 8' Driving Layup,200752,1610612762,Rudy Gay,2022
0022100447,517,MISS Kuzma 26' 3PT Jump Shot,200752,1610612762,Rudy Gay,2022
0022100447,27,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2022
0022100447,30,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2022
0022100447,145,Harrell 3' Layup (3 PTS) (Dinwiddie 1 AST),203497,1610612762,Rudy Gobert,2022
0022100447,168,MISS Dinwiddie 12' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,184,MISS Holiday 10' Floating Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,186,MISS Harrell 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,252,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2022
0022100447,274,Gafford 2' Alley Oop Dunk (3 PTS) (Beal 3 AST),203497,1610612762,Rudy Gobert,2022
0022100447,285,MISS Beal 21' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,302,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2022
0022100447,315,MISS Caldwell-Pope 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,320,Gobert BLOCK (5 BLK),203497,1610612762,Rudy Gobert,2022
0022100447,329,Gafford 2' Cutting Dunk Shot (5 PTS) (Dinwiddie 3 AST),203497,1610612762,Rudy Gobert,2022
0022100447,346,Beal 2' Driving Layup (22 PTS),203497,1610612762,Rudy Gobert,2022
0022100447,349,MISS Dinwiddie 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,365,Gobert BLOCK (6 BLK),203497,1610612762,Rudy Gobert,2022
0022100447,368,Kuzma 3' Putback Layup (8 PTS),203497,1610612762,Rudy Gobert,2022
0022100447,486,Harrell 14' Step Back Jump Shot (8 PTS) (Dinwiddie 4 AST),203497,1610612762,Rudy Gobert,2022
0022100447,512,MISS Caldwell-Pope 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,520,MISS Neto 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,530,Harrell 24' 3PT Jump Shot (11 PTS) (Beal 5 AST),203497,1610612762,Rudy Gobert,2022
0022100447,547,MISS Beal 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,570,Gafford 5' Layup (11 PTS) (Beal 6 AST),203497,1610612762,Rudy Gobert,2022
0022100447,619,Beal 22' Step Back Jump Shot (36 PTS),203497,1610612762,Rudy Gobert,2022
0022100447,622,MISS Caldwell-Pope 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0022100447,118,MISS Kuzma 25' 3PT Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100447,159,Holiday 13' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),1630235,1610612762,Trent Forrest,2022
0022100447,481,MISS Neto 25' 3PT Step Back Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100447,497,MISS Kuzma 27' 3PT Pullup Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100447,512,MISS Caldwell-Pope 16' Pullup Jump Shot,1630235,1610612762,Trent Forrest,2022
0022100447,522,Neto 7' Floating Jump Shot (13 PTS),1630235,1610612762,Trent Forrest,2022
0022100447,163,Clarkson 7' Floating Jump Shot (5 PTS),1628988,1610612764,Aaron Holiday,2022
0022100447,166,MISS Clarkson 26' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100447,98,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),202722,1610612764,Davis Bertans,2022
0022100447,121,Gay 21' Step Back Jump Shot (2 PTS),202722,1610612764,Davis Bertans,2022
0022100447,432,Mitchell 4' Driving Layup (22 PTS),202722,1610612764,Davis Bertans,2022
0022100447,13,MISS Dinwiddie 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2022
0022100447,38,MISS Kuzma 15' Pullup Jump Shot,204060,1610612762,Joe Ingles,2022
0022100447,133,Kuzma 3' Cutting Layup Shot (2 PTS) (Neto 1 AST),204060,1610612762,Joe Ingles,2022
0022100447,164,MISS Holiday 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2022
0022100447,318,MISS Dinwiddie 10' Floating Jump Shot,204060,1610612762,Joe Ingles,2022
0022100447,444,Beal 2' Driving Dunk (28 PTS),204060,1610612762,Joe Ingles,2022
0022100447,611,MISS Caldwell-Pope 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2022
0022100447,654,Caldwell-Pope 26' 3PT Turnaround Fadeaway (13 PTS),204060,1610612762,Joe Ingles,2022
0022100447,161,MISS Gay 29' 3PT Pullup Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100447,203,MISS Whiteside 5' Turnaround Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100447,206,MISS Whiteside 3' Floating Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100447,475,Gobert 3' Cutting Dunk Shot (5 PTS) (Forrest 1 AST),1626149,1610612764,Montrezl Harrell,2022
0022100447,495,MISS Clarkson 25' 3PT Pullup Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100447,519,Ingles 25' 3PT Pullup Jump Shot (9 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100447,11,Mitchell 31' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100447,36,Bogdanovic 7' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100447,53,Bogdanovic 14' Jump Shot (4 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100447,66,MISS Bogdanovic 2' Driving Layup,203915,1610612764,Spencer Dinwiddie,2022
0022100447,135,Gobert 2' Dunk (2 PTS) (Gay 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100447,170,MISS Ingles 27' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100447,334,Bogdanovic 3' Driving Layup (17 PTS) (Gobert 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100447,355,MISS Bogdanovic 10' Driving Floating Bank Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100359,7,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2022
0022100359,34,Edwards BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2022
0022100359,40,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100359,65,MISS Young 1' Driving Layup,1630162,1610612750,Anthony Edwards,2022
0022100359,97,Young 32' 3PT Pullup Jump Shot (8 PTS),1630162,1610612750,Anthony Edwards,2022
0022100359,254,Capela 1' Alley Oop Dunk (5 PTS) (Young 6 AST),1630162,1610612750,Anthony Edwards,2022
0022100359,313,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100359,322,Luwawu-Cabarrot 3PT Jump Shot (12 PTS) (Huerter 2 AST),1630162,1610612750,Anthony Edwards,2022
0022100359,359,Luwawu-Cabarrot 3PT Jump Shot (15 PTS) (Young 7 AST),1630162,1610612750,Anthony Edwards,2022
0022100359,368,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022100359,380,MISS Luwawu-Cabarrot 1' Running Layup,1630162,1610612750,Anthony Edwards,2022
0022100359,389,Luwawu-Cabarrot 3PT Jump Shot (18 PTS) (Huerter 4 AST),1630162,1610612750,Anthony Edwards,2022
0022100359,517,Dieng 3PT Step Back Jump Shot (9 PTS) (Luwawu-Cabarrot 1 AST),1630162,1610612750,Anthony Edwards,2022
0022100359,19,MISS Towns 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100359,49,MISS Vanderbilt 1' Dunk,203991,1610612737,Clint Capela,2022
0022100359,208,Reid Cutting Layup Shot (2 PTS) (Edwards 2 AST),203991,1610612737,Clint Capela,2022
0022100359,233,MISS Towns 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100359,240,MISS Edwards 4' Driving Layup,203991,1610612737,Clint Capela,2022
0022100359,252,Towns 2' Layup (10 PTS) (Prince 1 AST),203991,1610612737,Clint Capela,2022
0022100359,256,Towns 1' Driving Layup (12 PTS),203991,1610612737,Clint Capela,2022
0022100359,274,MISS Towns 2' Driving Dunk,203991,1610612737,Clint Capela,2022
0022100359,333,MISS Edwards 2' Driving Layup,203991,1610612737,Clint Capela,2022
0022100359,343,Vanderbilt Tip Layup Shot (2 PTS),203991,1610612737,Clint Capela,2022
0022100359,357,Vanderbilt 4' Turnaround Hook Shot (4 PTS) (Towns 4 AST),203991,1610612737,Clint Capela,2022
0022100359,367,Vanderbilt 1' Putback Layup (6 PTS),203991,1610612737,Clint Capela,2022
0022100359,372,Towns Driving Reverse Layup (18 PTS),203991,1610612737,Clint Capela,2022
0022100359,378,MISS Towns 1' Driving Layup,203991,1610612737,Clint Capela,2022
0022100359,384,MISS McDaniels 8' Jump Shot,203991,1610612737,Clint Capela,2022
0022100359,426,MISS Reid 2' Driving Layup,203991,1610612737,Clint Capela,2022
0022100359,578,MISS Beasley 3PT Jump Shot,203991,1610612737,Clint Capela,2022
0022100359,599,MISS Towns 2' Layup,203991,1610612737,Clint Capela,2022
0022100359,106,Edwards 1' Driving Reverse Layup (6 PTS),201568,1610612737,Danilo Gallinari,2022
0022100359,151,MISS Beasley 26' 3PT Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100359,248,MISS Bolmaro 22' Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100359,463,MISS Towns 3' Tip Layup Shot,201568,1610612737,Danilo Gallinari,2022
0022100359,554,MISS Beasley 26' 3PT Jump Shot,201568,1610612737,Danilo Gallinari,2022
0022100359,563,Edwards 24' 3PT Jump Shot (18 PTS) (Beasley 3 AST),201568,1610612737,Danilo Gallinari,2022
0022100359,567,Beasley 25' 3PT Jump Shot (17 PTS) (McLaughlin 4 AST),201568,1610612737,Danilo Gallinari,2022
0022100359,147,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),1626153,1610612737,Delon Wright,2022
0022100359,455,MISS McLaughlin 2' Driving Layup,1626153,1610612737,Delon Wright,2022
0022100359,460,Beasley 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),1626153,1610612737,Delon Wright,2022
0022100359,488,Beasley 7' Driving Floating Jump Shot (5 PTS),1626153,1610612737,Delon Wright,2022
0022100359,513,MISS Towns 17' Step Back Jump Shot,1626153,1610612737,Delon Wright,2022
0022100359,534,Beasley 3PT Jump Shot (11 PTS) (Edwards 4 AST),1626153,1610612737,Delon Wright,2022
0022100359,542,Beasley 3PT Jump Shot (14 PTS) (Towns 5 AST),1626153,1610612737,Delon Wright,2022
0022100359,127,MISS Towns 18' Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100359,131,MISS Towns 4' Driving Layup,203476,1610612737,Gorgui Dieng,2022
0022100359,136,Towns 25' 3PT Step Back Jump Shot (7 PTS) (McLaughlin 1 AST),203476,1610612737,Gorgui Dieng,2022
0022100359,493,MISS Beasley 22' Pullup Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100359,505,Towns 25' 3PT Jump Shot (25 PTS) (Edwards 3 AST),203476,1610612737,Gorgui Dieng,2022
0022100359,513,MISS Towns 17' Step Back Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100359,539,MISS Edwards 20' Pullup Jump Shot,203476,1610612737,Gorgui Dieng,2022
0022100359,93,MISS Collins 11' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,125,Gallinari 27' 3PT Jump Shot (5 PTS) (Young 5 AST),1630183,1610612750,Jaden McDaniels,2022
0022100359,149,MISS Huerter 17' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,316,MISS Collins 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,344,MISS Huerter 13' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,393,Edwards BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2022
0022100359,396,MISS Young 20' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,429,MISS Huerter 24' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,489,MISS Huerter 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022100359,492,Gallinari 33' 3PT Jump Shot (18 PTS),1630183,1610612750,Jaden McDaniels,2022
0022100359,14,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,28,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Young 2 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,52,Huerter 3PT Jump Shot (6 PTS) (Young 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,57,MISS Collins 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,69,MISS Capela Tip Layup Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,93,MISS Collins 11' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,107,MISS Young 5' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,250,MISS Capela 5' Turnaround Hook Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,270,MISS Capela 1' Putback Layup,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,272,MISS Huerter 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,474,Gallinari 24' 3PT Jump Shot (15 PTS) (Wright 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,541,Williams 1' Driving Finger Roll Layup (5 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,544,MISS Williams 20' Fadeaway Jumper,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,565,MISS Luwawu-Cabarrot 11' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,588,MISS Young 7' Driving Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022100359,611,Huerter 9' Fadeaway Jumper (10 PTS) (Young 11 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,617,Young 8' Floating Jump Shot (26 PTS) (Capela 4 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022100359,11,Towns 6' Hook Shot (2 PTS),1628381,1610612737,John Collins,2022
0022100359,24,Edwards 20' Pullup Jump Shot (2 PTS),1628381,1610612737,John Collins,2022
0022100359,26,MISS Edwards 4' Driving Layup,1628381,1610612737,John Collins,2022
0022100359,30,MISS Edwards 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100359,55,MISS Towns 12' Jump Shot,1628381,1610612737,John Collins,2022
0022100359,92,Towns 1' Driving Layup (4 PTS),1628381,1610612737,John Collins,2022
0022100359,98,MISS Towns 5' Turnaround Hook Shot,1628381,1610612737,John Collins,2022
0022100359,274,MISS Towns 2' Driving Dunk,1628381,1610612737,John Collins,2022
0022100359,335,Towns 3' Putback Layup (15 PTS),1628381,1610612737,John Collins,2022
0022100359,341,MISS Towns 2' Driving Layup,1628381,1610612737,John Collins,2022
0022100359,400,MISS Towns 7' Hook Shot,1628381,1610612737,John Collins,2022
0022100359,404,MISS McDaniels 2' Putback Layup,1628381,1610612737,John Collins,2022
0022100359,428,Towns 2' Putback Layup (20 PTS),1628381,1610612737,John Collins,2022
0022100359,463,MISS Towns 3' Tip Layup Shot,1628381,1610612737,John Collins,2022
