gi,ei,dsc,def_id,team_id,player_name,year
0022101030,473,Irving 25' 3PT Jump Shot (48 PTS) (Brown 7 AST),1630175,1610612753,Cole Anthony,2022
0022101030,477,Irving 4' Driving Layup (50 PTS),1630175,1610612753,Cole Anthony,2022
0022101030,32,MISS Durant 14' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022101030,86,Durant 16' Pullup Jump Shot (8 PTS) (Edwards 1 AST),1630532,1610612753,Franz Wagner,2022
0022101030,93,Drummond 3' Layup (6 PTS) (Irving 3 AST),1630532,1610612753,Franz Wagner,2022
0022101030,265,Johnson 3' Driving Reverse Layup (2 PTS),1630532,1610612753,Franz Wagner,2022
0022101030,316,Irving 22' Pullup Jump Shot (31 PTS),1630532,1610612753,Franz Wagner,2022
0022101030,386,Durant 12' Pullup Jump Shot (12 PTS),1630532,1610612753,Franz Wagner,2022
0022101030,406,Durant 19' Turnaround Fadeaway (16 PTS),1630532,1610612753,Franz Wagner,2022
0022101030,499,Okeke BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2022
0022101030,544,MISS Dragic 30' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022101030,156,MISS Okeke 3PT Jump Shot,201609,1610612751,Goran Dragic,2022
0022101030,171,MISS Okeke 26' 3PT Jump Shot,201609,1610612751,Goran Dragic,2022
0022101030,331,MISS Anthony 26' 3PT Pullup Jump Shot,201609,1610612751,Goran Dragic,2022
0022101030,344,MISS Anthony 5' Running Layup,201609,1610612751,Goran Dragic,2022
0022101030,367,MISS Carter Jr. 3' Tip Layup Shot,201609,1610612751,Goran Dragic,2022
0022101030,407,Bamba 26' 3PT Jump Shot (8 PTS) (Anthony 6 AST),201609,1610612751,Goran Dragic,2022
0022101030,559,MISS Fultz 27' 3PT Step Back Jump Shot,201609,1610612751,Goran Dragic,2022
0022101030,188,Fultz BLOCK (1 BLK),1629649,1610612753,Ignas Brazdeikis,2022
0022101030,600,Irving 26' 3PT Pullup Jump Shot (60 PTS) (Edwards 2 AST),1629649,1610612753,Ignas Brazdeikis,2022
0022101030,633,MISS Griffin 2' Turnaround Hook Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022101030,652,MISS Edwards 20' Running Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022101030,656,MISS Claxton 4' Hook Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022101030,671,Edwards 9' Driving Floating Jump Shot (12 PTS) (Johnson 4 AST),1629649,1610612753,Ignas Brazdeikis,2022
0022101030,270,MISS M. Wagner 4' Driving Layup,201949,1610612751,James Johnson,2022
0022101030,530,MISS M. Wagner 5' Reverse Layup,201949,1610612751,James Johnson,2022
0022101030,555,MISS F. Wagner 22' Jump Shot,201949,1610612751,James Johnson,2022
0022101030,593,MISS Fultz 11' Pullup Jump Shot,201949,1610612751,James Johnson,2022
0022101030,609,MISS Hampton 10' Driving Floating Jump Shot,201949,1610612751,James Johnson,2022
0022101030,620,MISS Hampton 27' 3PT Step Back Jump Shot,201949,1610612751,James Johnson,2022
0022101030,647,MISS M. Wagner 4' Layup,201949,1610612751,James Johnson,2022
0022101030,686,MISS Brazdeikis 6' Driving Hook Shot,201949,1610612751,James Johnson,2022
0022101030,57,Carter Jr. 1' Putback Layup (6 PTS),1630556,1610612751,Kessler Edwards,2022
0022101030,123,MISS Hampton 26' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101030,209,Ross 4' Driving Layup (2 PTS),1630556,1610612751,Kessler Edwards,2022
0022101030,230,M. Wagner 24' 3PT Jump Shot (7 PTS) (Okeke 1 AST),1630556,1610612751,Kessler Edwards,2022
0022101030,494,Anthony 24' 3PT Jump Shot (19 PTS) (F. Wagner 2 AST),1630556,1610612751,Kessler Edwards,2022
0022101030,576,MISS Schofield 27' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101030,580,Okeke 24' 3PT Jump Shot (6 PTS) (M. Wagner 2 AST),1630556,1610612751,Kessler Edwards,2022
0022101030,583,M. Wagner 3' Driving Layup (13 PTS),1630556,1610612751,Kessler Edwards,2022
0022101030,658,Okeke 24' 3PT Step Back Jump Shot (9 PTS) (Schofield 3 AST),1630556,1610612751,Kessler Edwards,2022
0022101030,661,MISS Brazdeikis 26' 3PT Step Back Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101030,682,MISS Hampton 26' 3PT Pullup Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101030,11,MISS Bamba 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,55,MISS Hampton 4' Running Layup,201142,1610612751,Kevin Durant,2022
0022101030,74,Bamba 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),201142,1610612751,Kevin Durant,2022
0022101030,113,Okeke 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),201142,1610612751,Kevin Durant,2022
0022101030,128,MISS Okeke 24' 3PT Running Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,173,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 3 AST),201142,1610612751,Kevin Durant,2022
0022101030,319,MISS Carter Jr. 6' Hook Shot,201142,1610612751,Kevin Durant,2022
0022101030,344,MISS Anthony 5' Running Layup,201142,1610612751,Kevin Durant,2022
0022101030,346,Carter Jr. Tip Dunk Shot (14 PTS),201142,1610612751,Kevin Durant,2022
0022101030,364,MISS Anthony 13' Step Back Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,453,MISS Okeke 25' 3PT Pullup Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,497,MISS Fultz 14' Pullup Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,523,MISS M. Wagner 28' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,530,MISS M. Wagner 5' Reverse Layup,201142,1610612751,Kevin Durant,2022
0022101030,534,MISS Okeke 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101030,202,MISS M. Wagner 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022101030,263,M. Wagner 1' Cutting Dunk Shot (11 PTS) (Anthony 3 AST),202681,1610612751,Kyrie Irving,2022
0022101030,302,MISS Anthony 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022101030,327,Hampton 4' Driving Layup (5 PTS) (Carter Jr. 4 AST),202681,1610612751,Kyrie Irving,2022
0022101030,360,MISS Anthony 25' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2022
0022101030,413,MISS Bamba 3' Driving Dunk,202681,1610612751,Kyrie Irving,2022
0022101030,424,Anthony 4' Driving Layup (16 PTS),202681,1610612751,Kyrie Irving,2022
0022101030,429,F. Wagner 6' Cutting Layup Shot (12 PTS) (Anthony 7 AST),202681,1610612751,Kyrie Irving,2022
0022101030,497,MISS Fultz 14' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2022
0022101030,130,Edwards 27' 3PT Jump Shot (5 PTS) (Brown 3 AST),1628365,1610612753,Markelle Fultz,2022
0022101030,200,MISS Mills 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2022
0022101030,227,Irving 3' Reverse Layup (25 PTS) (Johnson 1 AST),1628365,1610612753,Markelle Fultz,2022
0022101030,483,MISS Irving 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2022
0022101030,488,Fultz BLOCK (2 BLK),1628365,1610612753,Markelle Fultz,2022
0022101030,574,MISS Irving 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2022
0022101030,582,Irving 16' Step Back Jump Shot (55 PTS),1628365,1610612753,Markelle Fultz,2022
0022101030,16,Irving 27' 3PT Pullup Jump Shot (3 PTS),1628964,1610612753,Mo Bamba,2022
0022101030,22,MISS Drummond 3' Cutting Dunk Shot,1628964,1610612753,Mo Bamba,2022
0022101030,38,Brown 3' Cutting Dunk Shot (4 PTS) (Irving 1 AST),1628964,1610612753,Mo Bamba,2022
0022101030,64,MISS Brown 11' Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022101030,66,MISS Drummond 4' Putback Layup,1628964,1610612753,Mo Bamba,2022
0022101030,70,Irving 5' Driving Layup (11 PTS),1628964,1610612753,Mo Bamba,2022
0022101030,89,Drummond 3' Running Dunk (4 PTS) (Brown 2 AST),1628964,1610612753,Mo Bamba,2022
0022101030,93,Drummond 3' Layup (6 PTS) (Irving 3 AST),1628964,1610612753,Mo Bamba,2022
0022101030,441,Claxton 3' Cutting Layup Shot (5 PTS) (Durant 7 AST),1628964,1610612753,Mo Bamba,2022
0022101030,194,Irving 4' Driving Layup (18 PTS),1629021,1610612753,Moritz Wagner,2022
0022101030,210,Irving 3' Driving Layup (22 PTS),1629021,1610612753,Moritz Wagner,2022
0022101030,249,Irving 4' Driving Finger Roll Layup (27 PTS) (Brown 4 AST),1629021,1610612753,Moritz Wagner,2022
0022101030,614,Mills 25' 3PT Jump Shot (9 PTS) (Brown 8 AST),1629021,1610612753,Moritz Wagner,2022
0022101030,641,MISS Claxton 6' Hook Shot,1629021,1610612753,Moritz Wagner,2022
0022101030,643,MISS Claxton 1' Layup,1629021,1610612753,Moritz Wagner,2022
0022101030,663,Claxton 2' Alley Oop Layup (12 PTS) (Johnson 3 AST),1629021,1610612753,Moritz Wagner,2022
0022101030,132,MISS Carter Jr. 3' Turnaround Hook Shot,1629651,1610612751,Nic Claxton,2022
0022101030,158,MISS M. Wagner 2' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2022
0022101030,164,MISS Ross 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101030,219,MISS Ross 13' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101030,257,M. Wagner 4' Driving Layup (9 PTS) (Anthony 2 AST),1629651,1610612751,Nic Claxton,2022
0022101030,270,MISS M. Wagner 4' Driving Layup,1629651,1610612751,Nic Claxton,2022
0022101030,471,MISS Fultz 4' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101030,475,F. Wagner 3' Driving Layup (16 PTS),1629651,1610612751,Nic Claxton,2022
0022101030,486,MISS F. Wagner 3' Driving Layup,1629651,1610612751,Nic Claxton,2022
0022101030,551,Fultz 14' Pullup Jump Shot (5 PTS),1629651,1610612751,Nic Claxton,2022
0022101030,679,MISS M. Wagner 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101030,682,MISS Hampton 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101030,688,M. Wagner 4' Putback Layup (17 PTS),1629651,1610612751,Nic Claxton,2022
0022101030,183,Brazdeikis 3' Driving Layup (2 PTS) (M. Wagner 1 AST),201988,1610612751,Patty Mills,2022
0022101030,247,MISS Fultz 18' Pullup Jump Shot,201988,1610612751,Patty Mills,2022
0022101030,521,MISS Brazdeikis 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022101030,598,MISS Okeke 27' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022101030,613,Brazdeikis 26' 3PT Step Back Jump Shot (5 PTS) (Schofield 1 AST),201988,1610612751,Patty Mills,2022
0022101030,645,MISS M. Wagner 3' Reverse Layup,201988,1610612751,Patty Mills,2022
0022101030,26,Drummond 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,32,MISS Durant 14' Step Back Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022101030,34,Irving 27' 3PT Pullup Jump Shot (6 PTS),1630181,1610612753,R.J. Hampton,2022
0022101030,38,Brown 3' Cutting Dunk Shot (4 PTS) (Irving 1 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,49,Irving 3PT Running Jump Shot (9 PTS) (Durant 2 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,70,Irving 5' Driving Layup (11 PTS),1630181,1610612753,R.J. Hampton,2022
0022101030,76,Irving 3PT Jump Shot (14 PTS) (Durant 3 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,84,MISS Irving 31' 3PT Pullup Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022101030,125,Carter Jr. BLOCK (1 BLK),1630181,1610612753,R.J. Hampton,2022
0022101030,300,MISS Dragic 4' Driving Layup,1630181,1610612753,R.J. Hampton,2022
0022101030,326,Irving 14' Pullup Jump Shot (36 PTS) (Dragic 2 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,328,Irving 25' 3PT Jump Shot (39 PTS) (Dragic 3 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,347,MISS Brown 8' Driving Floating Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022101030,389,MISS Irving 27' 3PT Pullup Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022101030,400,MISS Irving 7' Driving Floating Bank Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022101030,425,Irving 2' Driving Layup (44 PTS),1630181,1610612753,R.J. Hampton,2022
0022101030,660,Mills 26' 3PT Jump Shot (15 PTS) (Griffin 4 AST),1630181,1610612753,R.J. Hampton,2022
0022101030,684,MISS Edwards 25' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022101030,108,MISS Drummond 4' Turnaround Hook Shot,203082,1610612753,Terrence Ross,2022
0022101030,234,MISS Johnson 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022101030,13,Durant 11' Turnaround Fadeaway (2 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,34,Irving 27' 3PT Pullup Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,61,Durant 14' Turnaround Jump Shot (6 PTS) (Irving 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,66,MISS Drummond 4' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022101030,104,Drummond 4' Cutting Layup Shot (9 PTS) (Durant 4 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,122,Irving 20' Pullup Jump Shot (16 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,125,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,290,MISS Brown 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022101030,308,MISS Brown 3' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022101030,321,Irving 28' 3PT Running Pull-Up Jump Shot (34 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022101030,342,MISS Irving 11' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022101030,362,MISS Irving 20' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022101030,431,MISS Durant 13' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022101030,455,Claxton 3' Alley Oop Dunk (8 PTS) (Brown 6 AST),1628976,1610612753,Wendell Carter Jr.,2022
0042100111,43,MISS Tatum 4' Driving Layup,201142,1610612751,Kevin Durant,2022
0042100111,105,MISS Horford 2' Running Layup,201142,1610612751,Kevin Durant,2022
0042100111,120,MISS Williams 26' 3PT Step Back Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,309,Tatum 8' Driving Bank Hook Shot (8 PTS),201142,1610612751,Kevin Durant,2022
0042100111,319,Tatum 15' Turnaround Fadeaway (10 PTS),201142,1610612751,Kevin Durant,2022
0042100111,341,MISS Smart 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,347,MISS Tatum 26' 3PT Step Back Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,384,Tatum 21' Step Back Jump Shot (17 PTS),201142,1610612751,Kevin Durant,2022
0042100111,428,Smart 3PT Jump Shot (18 PTS) (Tatum 8 AST),201142,1610612751,Kevin Durant,2022
0042100111,451,MISS Tatum 18' Fadeaway Jumper,201142,1610612751,Kevin Durant,2022
0042100111,464,Tatum 25' 3PT Jump Shot (22 PTS) (Smart 4 AST),201142,1610612751,Kevin Durant,2022
0042100111,475,MISS Theis 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,486,MISS White 26' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,505,MISS Williams 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,569,MISS Williams 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,573,MISS Brown 4' Running Layup,201142,1610612751,Kevin Durant,2022
0042100111,579,MISS Tatum 11' Driving Floating Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,602,MISS Smart 3' Running Layup,201142,1610612751,Kevin Durant,2022
0042100111,615,MISS Tatum 4' Cutting Layup Shot,201142,1610612751,Kevin Durant,2022
0042100111,640,White 2' Driving Layup (7 PTS),201142,1610612751,Kevin Durant,2022
0042100111,651,MISS Smart 25' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0042100111,48,MISS Theis 27' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0042100111,52,Smart 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),202681,1610612751,Kyrie Irving,2022
0042100111,75,Williams 1' Running Layup (2 PTS) (Smart 2 AST),202681,1610612751,Kyrie Irving,2022
0042100111,101,Williams 2' Running Layup (5 PTS) (White 1 AST),202681,1610612751,Kyrie Irving,2022
0042100111,215,MISS White 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0042100111,221,MISS Tatum 26' 3PT Pullup Jump Shot,202681,1610612751,Kyrie Irving,2022
0042100111,238,White 2' Driving Layup (5 PTS) (Williams 1 AST),202681,1610612751,Kyrie Irving,2022
0042100111,241,Theis 2' Layup (2 PTS),202681,1610612751,Kyrie Irving,2022
0042100111,258,Horford 2' Cutting Layup Shot (12 PTS) (Tatum 6 AST),202681,1610612751,Kyrie Irving,2022
0042100111,324,Brown 2' Running Layup (6 PTS) (White 3 AST),202681,1610612751,Kyrie Irving,2022
0042100111,356,MISS Brown 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0042100111,401,MISS Smart 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0042100111,565,MISS Brown 2' Running Layup,202681,1610612751,Kyrie Irving,2022
0042100111,573,MISS Brown 4' Running Layup,202681,1610612751,Kyrie Irving,2022
0042100111,611,Brown 2' Running Layup (18 PTS),202681,1610612751,Kyrie Irving,2022
0042100111,630,Brown 26' 3PT Jump Shot (21 PTS) (White 4 AST),202681,1610612751,Kyrie Irving,2022
0042100111,637,Smart 3' Driving Layup (20 PTS),202681,1610612751,Kyrie Irving,2022
0042100111,640,White 2' Driving Layup (7 PTS),202681,1610612751,Kyrie Irving,2022
0042100111,655,MISS Smart 7' Driving Layup,202681,1610612751,Kyrie Irving,2022
