gi,ei,dsc,def_id,team_id,player_name,year
0022100862,118,Wigginton 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),203463,1610612757,Ben McLemore,2022
0022100862,420,Portis Tip Layup Shot (15 PTS),203463,1610612757,Ben McLemore,2022
0022100862,445,Nwora 30' 3PT Pullup Jump Shot (11 PTS),203463,1610612757,Ben McLemore,2022
0022100862,501,Allen 2' Running Layup (14 PTS) (Middleton 7 AST),203463,1610612757,Ben McLemore,2022
0022100862,523,MISS Wigginton 3' Driving Finger Roll Layup,203463,1610612757,Ben McLemore,2022
0022100862,569,Wigginton 7' Driving Floating Jump Shot (9 PTS) (Middleton 8 AST),203463,1610612757,Ben McLemore,2022
0022100862,37,Hart 13' Driving Floating Jump Shot (2 PTS) (Winslow 1 AST),1626171,1610612749,Bobby Portis,2022
0022100862,50,MISS Elleby 2' Driving Layup,1626171,1610612749,Bobby Portis,2022
0022100862,74,MISS Simons 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100862,206,MISS Brown III Tip Layup Shot,1626171,1610612749,Bobby Portis,2022
0022100862,266,Elleby 2' Layup (5 PTS),1626171,1610612749,Bobby Portis,2022
0022100862,276,Hart 27' 3PT Pullup Jump Shot (14 PTS),1626171,1610612749,Bobby Portis,2022
0022100862,353,Nurkic 26' 3PT Jump Shot (14 PTS) (Simons 3 AST),1626171,1610612749,Bobby Portis,2022
0022100862,384,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2022
0022100862,446,Simons 13' Pullup Jump Shot (26 PTS) (Watford 4 AST),1626171,1610612749,Bobby Portis,2022
0022100862,562,MISS Nurkic 9' Driving Hook Shot,1626171,1610612749,Bobby Portis,2022
0022100862,564,Watford Tip Layup Shot (9 PTS),1626171,1610612749,Bobby Portis,2022
0022100862,574,MISS Nurkic 9' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100862,582,Nurkic 1' Driving Layup (18 PTS) (Simons 4 AST),1626171,1610612749,Bobby Portis,2022
0022100862,586,Simons 25' 3PT Step Back Jump Shot (31 PTS),1626171,1610612749,Bobby Portis,2022
0022100862,597,MISS Nurkic 9' Turnaround Fadeaway Bank Jump Shot,1626171,1610612749,Bobby Portis,2022
0022100862,52,Holiday 3' Driving Layup (2 PTS),1629604,1610612757,CJ Elleby,2022
0022100862,56,MISS Allen 26' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100862,280,MISS Nwora 3' Driving Finger Roll Layup,1629604,1610612757,CJ Elleby,2022
0022100862,307,MISS Middleton 16' Pullup Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100862,350,MISS Portis 3' Layup,1629604,1610612757,CJ Elleby,2022
0022100862,355,MISS Middleton 10' Driving Floating Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100862,418,MISS Matthews 25' 3PT Running Jump Shot,1629604,1610612757,CJ Elleby,2022
0022100862,423,MISS Nwora 4' Driving Dunk,1629604,1610612757,CJ Elleby,2022
0022100862,584,Nwora 2' Driving Layup (15 PTS) (Holiday 6 AST),1629604,1610612757,CJ Elleby,2022
0022100862,654,Holiday 27' 3PT Running Pull-Up Jump Shot (23 PTS),1629604,1610612757,CJ Elleby,2022
0022100862,678,MISS Monroe 2' Hook Shot,1629604,1610612757,CJ Elleby,2022
0022100862,177,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),1630190,1610612757,Elijah Hughes,2022
0022100862,216,MISS Wigginton 26' 3PT Jump Shot,1630190,1610612757,Elijah Hughes,2022
0022100862,18,MISS Hart 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100862,37,Hart 13' Driving Floating Jump Shot (2 PTS) (Winslow 1 AST),1628960,1610612749,Grayson Allen,2022
0022100862,41,Nurkic 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),1628960,1610612749,Grayson Allen,2022
0022100862,183,MISS Brown III 2' Running Finger Roll Layup,1628960,1610612749,Grayson Allen,2022
0022100862,187,MISS Hughes 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100862,195,Ibaka BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2022
0022100862,204,MISS Watford 2' Putback Layup,1628960,1610612749,Grayson Allen,2022
0022100862,219,Hart 1' Driving Layup (11 PTS) (Watford 2 AST),1628960,1610612749,Grayson Allen,2022
0022100862,317,MISS Hart 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
0022100862,342,MISS Winslow Tip Layup Shot,1628960,1610612749,Grayson Allen,2022
0022100862,372,Hart 27' 3PT Jump Shot (20 PTS) (Nurkic 4 AST),1628960,1610612749,Grayson Allen,2022
0022100862,384,Portis BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2022
0022100862,659,Elleby 25' 3PT Jump Shot (10 PTS) (Simons 6 AST),1628960,1610612749,Grayson Allen,2022
0022100862,139,Middleton 9' Driving Floating Jump Shot (2 PTS),1630535,1610612757,Greg Brown III,2022
0022100862,185,Portis 27' 3PT Jump Shot (7 PTS) (Middleton 4 AST),1630535,1610612757,Greg Brown III,2022
0022100862,489,MISS Wigginton 8' Driving Layup,1630535,1610612757,Greg Brown III,2022
0022100862,512,Nwora 2' Running Layup (13 PTS),1630535,1610612757,Greg Brown III,2022
0022100862,682,Nwora 18' Step Back Jump Shot (17 PTS),1630535,1610612757,Greg Brown III,2022
0022100862,245,Simons 4' Driving Layup (7 PTS),1629670,1610612749,Jordan Nwora,2022
0022100862,255,MISS Hughes 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100862,329,Winslow Tip Layup Shot (8 PTS),1629670,1610612749,Jordan Nwora,2022
0022100862,332,Simons 7' Driving Floating Bank Jump Shot (18 PTS),1629670,1610612749,Jordan Nwora,2022
0022100862,413,MISS Elleby 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100862,421,Simons 27' 3PT Jump Shot (24 PTS) (Winslow 3 AST),1629670,1610612749,Jordan Nwora,2022
0022100862,499,MISS Watford 12' Floating Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100862,525,Watford 2' Cutting Finger Roll Layup Shot (7 PTS) (McLemore 2 AST),1629670,1610612749,Jordan Nwora,2022
0022100862,683,MISS Hughes 25' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2022
0022100862,28,MISS Middleton 27' 3PT Pullup Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,143,MISS Middleton 13' Turnaround Fadeaway Shot,1628404,1610612757,Josh Hart,2022
0022100862,148,Nwora 1' Running Layup (5 PTS) (Middleton 2 AST),1628404,1610612757,Josh Hart,2022
0022100862,152,Nwora 25' 3PT Running Jump Shot (8 PTS) (Wigginton 1 AST),1628404,1610612757,Josh Hart,2022
0022100862,168,MISS Middleton 16' Turnaround Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,193,MISS Portis 14' Turnaround Fadeaway Shot,1628404,1610612757,Josh Hart,2022
0022100862,208,MISS Ibaka 5' Hook Shot,1628404,1610612757,Josh Hart,2022
0022100862,212,MISS Middleton 27' 3PT Pullup Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,218,Portis Putback Layup (9 PTS),1628404,1610612757,Josh Hart,2022
0022100862,277,Middleton 26' 3PT Pullup Jump Shot (7 PTS),1628404,1610612757,Josh Hart,2022
0022100862,304,MISS Holiday 7' Driving Hook Shot,1628404,1610612757,Josh Hart,2022
0022100862,326,Middleton 9' Running Pull-Up Jump Shot (11 PTS),1628404,1610612757,Josh Hart,2022
0022100862,350,MISS Portis 3' Layup,1628404,1610612757,Josh Hart,2022
0022100862,370,MISS Allen 29' 3PT Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,382,MISS Allen 28' 3PT Running Pull-Up Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,391,MISS Ibaka 4' Alley Oop Layup,1628404,1610612757,Josh Hart,2022
0022100862,395,Holiday 2' Cutting Layup Shot (13 PTS) (Middleton 6 AST),1628404,1610612757,Josh Hart,2022
0022100862,468,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,485,MISS Middleton 27' 3PT Pullup Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,517,MISS Nwora 18' Step Back Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,600,MISS Holiday 27' 3PT Step Back Jump Shot,1628404,1610612757,Josh Hart,2022
0022100862,645,MISS Allen 1' Running Alley Oop Layup Shot,1628404,1610612757,Josh Hart,2022
0022100862,654,Holiday 27' 3PT Running Pull-Up Jump Shot (23 PTS),1628404,1610612757,Josh Hart,2022
0022100862,44,MISS Simons 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,55,Nurkic Tip Layup Shot (7 PTS),201950,1610612749,Jrue Holiday,2022
0022100862,58,Hart 1' Running Reverse Layup (4 PTS) (Winslow 2 AST),201950,1610612749,Jrue Holiday,2022
0022100862,70,Nurkic 1' Running Dunk (9 PTS) (Hart 1 AST),201950,1610612749,Jrue Holiday,2022
0022100862,81,Hart 29' 3PT Jump Shot (7 PTS) (Nurkic 1 AST),201950,1610612749,Jrue Holiday,2022
0022100862,108,Winslow 7' Cutting Layup Shot (2 PTS) (Elleby 1 AST),201950,1610612749,Jrue Holiday,2022
0022100862,242,Simons 28' 3PT Jump Shot (5 PTS) (Watford 3 AST),201950,1610612749,Jrue Holiday,2022
0022100862,257,MISS Elleby 2' Driving Layup,201950,1610612749,Jrue Holiday,2022
0022100862,266,Elleby 2' Layup (5 PTS),201950,1610612749,Jrue Holiday,2022
0022100862,272,MISS Simons 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,278,Winslow 2' Cutting Layup Shot (4 PTS) (Elleby 2 AST),201950,1610612749,Jrue Holiday,2022
0022100862,321,Winslow Running Layup (6 PTS) (Hart 4 AST),201950,1610612749,Jrue Holiday,2022
0022100862,327,MISS Simons 11' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,329,Winslow Tip Layup Shot (8 PTS),201950,1610612749,Jrue Holiday,2022
0022100862,360,MISS Simons 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,363,MISS Nurkic 6' Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,389,Simons 26' 3PT Jump Shot (21 PTS) (Hart 5 AST),201950,1610612749,Jrue Holiday,2022
0022100862,567,MISS Simons 25' 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,586,Simons 25' 3PT Step Back Jump Shot (31 PTS),201950,1610612749,Jrue Holiday,2022
0022100862,633,MISS Winslow 6' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2022
0022100862,16,Ibaka 2' Hook Shot (2 PTS) (Holiday 1 AST),1626159,1610612757,Justise Winslow,2022
0022100862,20,MISS Portis 2' Running Layup,1626159,1610612757,Justise Winslow,2022
0022100862,39,Ibaka 21' Jump Shot (6 PTS) (Holiday 2 AST),1626159,1610612757,Justise Winslow,2022
0022100862,60,Portis 11' Turnaround Jump Shot (4 PTS),1626159,1610612757,Justise Winslow,2022
0022100862,72,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),1626159,1610612757,Justise Winslow,2022
0022100862,116,Monroe Tip Layup Shot (2 PTS),1626159,1610612757,Justise Winslow,2022
0022100862,264,MISS Portis 10' Turnaround Hook Shot,1626159,1610612757,Justise Winslow,2022
0022100862,280,MISS Nwora 3' Driving Finger Roll Layup,1626159,1610612757,Justise Winslow,2022
0022100862,300,MISS Holiday 4' Floating Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100862,347,MISS Middleton 27' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100862,374,MISS Middleton 7' Turnaround Hook Shot,1626159,1610612757,Justise Winslow,2022
0022100862,378,Allen 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),1626159,1610612757,Justise Winslow,2022
0022100862,395,Holiday 2' Cutting Layup Shot (13 PTS) (Middleton 6 AST),1626159,1610612757,Justise Winslow,2022
0022100862,415,Holiday 6' Driving Finger Roll Layup (15 PTS),1626159,1610612757,Justise Winslow,2022
0022100862,657,MISS Middleton 26' 3PT Step Back Jump Shot,1626159,1610612757,Justise Winslow,2022
0022100862,39,Ibaka 21' Jump Shot (6 PTS) (Holiday 2 AST),203994,1610612757,Jusuf Nurkić,2022
0022100862,48,Portis 2' Driving Reverse Layup (2 PTS) (Holiday 3 AST),203994,1610612757,Jusuf Nurkić,2022
0022100862,68,MISS Portis 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100862,80,Holiday 24' 3PT Step Back Jump Shot (5 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100862,251,MISS Matthews 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100862,323,Holiday 2' Driving Layup (7 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100862,339,Holiday 8' Turnaround Fadeaway (9 PTS),203994,1610612757,Jusuf Nurkić,2022
0022100862,350,MISS Portis 3' Layup,203994,1610612757,Jusuf Nurkić,2022
0022100862,387,Portis 7' Running Jump Shot (13 PTS) (Allen 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100862,572,Portis 1' Driving Reverse Layup (17 PTS) (Middleton 9 AST),203994,1610612757,Jusuf Nurkić,2022
0022100862,26,MISS Winslow 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100862,141,Watford 3PT Jump Shot (3 PTS) (McLemore 1 AST),203114,1610612749,Khris Middleton,2022
0022100862,204,MISS Watford 2' Putback Layup,203114,1610612749,Khris Middleton,2022
0022100862,211,Hart 2' Running Layup (9 PTS),203114,1610612749,Khris Middleton,2022
0022100862,214,Watford 2' Running Layup (5 PTS) (Hart 3 AST),203114,1610612749,Khris Middleton,2022
0022100862,340,MISS Hart 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2022
0022100862,368,Winslow 26' 3PT Jump Shot (11 PTS) (Nurkic 3 AST),203114,1610612749,Khris Middleton,2022
0022100862,426,MISS Simons 28' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2022
0022100862,464,MISS Hughes 3' Cutting Layup Shot,203114,1610612749,Khris Middleton,2022
0022100862,466,MISS Hughes Tip Layup Shot,203114,1610612749,Khris Middleton,2022
0022100862,472,Hughes 15' Pullup Jump Shot (2 PTS) (Watford 5 AST),203114,1610612749,Khris Middleton,2022
0022100862,535,MISS Hughes 16' Fadeaway Jumper,203114,1610612749,Khris Middleton,2022
0022100862,562,MISS Nurkic 9' Driving Hook Shot,203114,1610612749,Khris Middleton,2022
0022100862,582,Nurkic 1' Driving Layup (18 PTS) (Simons 4 AST),203114,1610612749,Khris Middleton,2022
0022100862,647,MISS Nurkic 7' Jump Shot,203114,1610612749,Khris Middleton,2022
0022100862,655,Hart 27' 3PT Jump Shot (27 PTS) (Simons 5 AST),203114,1610612749,Khris Middleton,2022
0022100862,108,Winslow 7' Cutting Layup Shot (2 PTS) (Elleby 1 AST),1629623,1610612749,Lindell Wigginton,2022
0022100862,117,Simons 11' Driving Floating Jump Shot (2 PTS),1629623,1610612749,Lindell Wigginton,2022
0022100862,146,MISS McLemore 3PT Running Jump Shot,1629623,1610612749,Lindell Wigginton,2022
0022100862,154,McLemore 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),1629623,1610612749,Lindell Wigginton,2022
0022100862,179,Brown III 3' Alley Oop Dunk (2 PTS) (Hart 2 AST),1629623,1610612749,Lindell Wigginton,2022
0022100862,191,MISS McLemore 27' 3PT Jump Shot,1629623,1610612749,Lindell Wigginton,2022
0022100862,483,Hart 1' Running Dunk (22 PTS),1629623,1610612749,Lindell Wigginton,2022
0022100862,521,MISS Hart 26' 3PT Jump Shot,1629623,1610612749,Lindell Wigginton,2022
0022100862,571,Simons 15' Pullup Jump Shot (28 PTS),1629623,1610612749,Lindell Wigginton,2022
0022100862,680,Winslow 10' Driving Floating Jump Shot (13 PTS) (Elleby 4 AST),1629623,1610612749,Lindell Wigginton,2022
0022100862,7,MISS Nurkic 7' Layup,201586,1610612749,Serge Ibaka,2022
0022100862,22,MISS Simons 27' 3PT Step Back Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,150,MISS McLemore 5' Driving Layup,201586,1610612749,Serge Ibaka,2022
0022100862,158,Monroe BLOCK (1 BLK),201586,1610612749,Serge Ibaka,2022
0022100862,202,MISS McLemore 30' 3PT Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,303,Simons 3PT Pullup Jump Shot (10 PTS),201586,1610612749,Serge Ibaka,2022
0022100862,344,MISS Elleby 26' 3PT Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,376,Nurkic 8' Driving Floating Jump Shot (16 PTS),201586,1610612749,Serge Ibaka,2022
0022100862,380,MISS Nurkic 18' Turnaround Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,397,MISS Simons 19' Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,466,MISS Hughes Tip Layup Shot,201586,1610612749,Serge Ibaka,2022
0022100862,479,MISS Hart 1' Driving Layup,201586,1610612749,Serge Ibaka,2022
0022100862,503,MISS Watford 14' Floating Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,548,MISS Nurkic 5' Hook Shot,201586,1610612749,Serge Ibaka,2022
0022100862,552,MISS Simons 26' 3PT Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,612,MISS Nurkic 4' Layup,201586,1610612749,Serge Ibaka,2022
0022100862,624,Nurkic 1' Layup (21 PTS) (Winslow 4 AST),201586,1610612749,Serge Ibaka,2022
0022100862,643,MISS Simons 18' Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,647,MISS Nurkic 7' Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,652,MISS Simons 26' 3PT Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022100862,680,Winslow 10' Driving Floating Jump Shot (13 PTS) (Elleby 4 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100862,110,MISS Holiday 2' Driving Layup,1630570,1610612757,Trendon Watford,2022
0022100862,114,MISS Nwora 3' Driving Layup,1630570,1610612757,Trendon Watford,2022
0022100862,218,Portis Putback Layup (9 PTS),1630570,1610612757,Trendon Watford,2022
0022100862,221,Allen 27' 3PT Jump Shot (6 PTS) (Middleton 5 AST),1630570,1610612757,Trendon Watford,2022
0022100862,240,MISS Allen 27' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100862,244,Portis 5' Turnaround Bank Hook Shot (11 PTS),1630570,1610612757,Trendon Watford,2022
0022100862,415,Holiday 6' Driving Finger Roll Layup (15 PTS),1630570,1610612757,Trendon Watford,2022
0022100862,441,MISS Holiday 13' Turnaround Fadeaway Shot,1630570,1610612757,Trendon Watford,2022
0022100862,512,Nwora 2' Running Layup (13 PTS),1630570,1610612757,Trendon Watford,2022
0022100862,550,MISS Nwora 27' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2022
0022100862,678,MISS Monroe 2' Hook Shot,1630570,1610612757,Trendon Watford,2022
0022100862,50,MISS Elleby 2' Driving Layup,202083,1610612749,Wesley Matthews,2022
0022100862,53,MISS Winslow 28' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022100862,76,Elleby 11' Pullup Jump Shot (2 PTS) (Simons 2 AST),202083,1610612749,Wesley Matthews,2022
0022100862,278,Winslow 2' Cutting Layup Shot (4 PTS) (Elleby 2 AST),202083,1610612749,Wesley Matthews,2022
0022100862,287,Hart 27' 3PT Step Back Jump Shot (17 PTS) (Nurkic 2 AST),202083,1610612749,Wesley Matthews,2022
0022100862,135,MISS McLemore 27' 3PT Jump Shot,202328,1610612749,Greg Monroe,2022
0022100862,150,MISS McLemore 5' Driving Layup,202328,1610612749,Greg Monroe,2022
0022100862,306,Simons 28' 3PT Step Back Jump Shot (13 PTS),202328,1610612749,Greg Monroe,2022
0022100862,309,Simons 27' 3PT Jump Shot (16 PTS) (Elleby 3 AST),202328,1610612749,Greg Monroe,2022
0022100862,443,MISS Winslow 26' 3PT Jump Shot,202328,1610612749,Greg Monroe,2022
0022101143,160,MISS Okongwu 4' Layup,1630598,1610612760,Aaron Wiggins,2022
0022101143,191,Knox II 5' Alley Oop Layup (13 PTS) (Bogdanovic 1 AST),1630598,1610612760,Aaron Wiggins,2022
0022101143,198,MISS Williams 20' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2022
0022101143,207,Bogdanovic 3PT Jump Shot (7 PTS) (Wright 3 AST),1630598,1610612760,Aaron Wiggins,2022
0022101143,231,MISS Knox II 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101143,234,MISS Bogdanovic 28' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101143,251,MISS Huerter 8' Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022101143,295,MISS Hunter 9' Layup,1630598,1610612760,Aaron Wiggins,2022
0022101143,317,Roby BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2022
0022101143,385,Huerter 26' 3PT Jump Shot (13 PTS) (Young 8 AST),1630598,1610612760,Aaron Wiggins,2022
