gi,ei,dsc,def_id,team_id,player_name,year
0042100173,620,Gobert 2' Alley Oop Dunk (14 PTS) (Mitchell 6 AST),1628467,1610612742,Maxi Kleber,2022
0042100173,637,Mitchell 2' Driving Layup (32 PTS),1628467,1610612742,Maxi Kleber,2022
0042100173,97,MISS Clarkson 25' 3PT Step Back Jump Shot,1630182,1610612742,Josh Green,2022
0042100173,204,MISS Clarkson 4' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2022
0042100173,318,Clarkson 26' 3PT Jump Shot (11 PTS),1630182,1610612742,Josh Green,2022
0042100173,510,Clarkson 1' Driving Dunk (14 PTS) (Bogdanovic 2 AST),1630182,1610612742,Josh Green,2022
0042100173,550,Mitchell 4' Driving Layup (26 PTS),1630182,1610612742,Josh Green,2022
0042100173,19,MISS Mitchell 10' Turnaround Jump Shot,1628973,1610612742,Jalen Brunson,2022
0042100173,68,Clarkson 10' Floating Jump Shot (4 PTS),1628973,1610612742,Jalen Brunson,2022
0042100173,238,Bogdanovic 9' Driving Floating Jump Shot (7 PTS) (Mitchell 2 AST),1628973,1610612742,Jalen Brunson,2022
0042100173,388,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 3 AST),1628973,1610612742,Jalen Brunson,2022
0042100173,490,Mitchell 1' Driving Dunk (16 PTS),1628973,1610612742,Jalen Brunson,2022
0042100173,510,Clarkson 1' Driving Dunk (14 PTS) (Bogdanovic 2 AST),1628973,1610612742,Jalen Brunson,2022
0042100173,36,Gobert 1' Dunk (2 PTS) (Conley 1 AST),203939,1610612742,Dwight Powell,2022
0042100173,40,MISS Mitchell 11' Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0042100173,47,MISS Bogdanovic 6' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2022
0042100173,224,Clarkson 9' Turnaround Fadeaway (8 PTS),203939,1610612742,Dwight Powell,2022
0042100173,61,MISS Mitchell 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,65,Clarkson 6' Turnaround Fadeaway (2 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,87,MISS Mitchell 18' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,101,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,197,Conley 6' Driving Layup (4 PTS) (House Jr. 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,262,MISS Mitchell 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,311,Gobert 2' Dunk (8 PTS) (O'Neale 1 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,336,MISS Conley 19' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,384,MISS Mitchell 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,419,Bogdanovic 28' 3PT Jump Shot (17 PTS) (Conley 5 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,442,Mitchell 11' Driving Floating Jump Shot (9 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,455,Mitchell 3' Driving Layup (11 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,459,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,481,Paschall 2' Reverse Layup (2 PTS) (Mitchell 5 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,513,Paschall 3PT Jump Shot (6 PTS) (House Jr. 2 AST),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,542,MISS Mitchell 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,550,Mitchell 4' Driving Layup (26 PTS),1627827,1610612742,Dorian Finney-Smith,2022
0042100173,553,MISS Paschall 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,612,MISS Mitchell 26' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0042100173,7,Mitchell 6' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100173,30,MISS Conley 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100173,68,Clarkson 10' Floating Jump Shot (4 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100173,80,Whiteside 2' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100173,208,MISS Hernangomez 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100173,275,Conley 25' 3PT Pullup Jump Shot (9 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100173,291,Gobert 3' Alley Oop Dunk (6 PTS) (Conley 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100173,338,MISS Clarkson 28' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100173,369,Mitchell 13' Driving Floating Jump Shot (6 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100173,379,Bogdanovic 13' Turnaround Jump Shot (11 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100173,557,MISS Conley 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100173,575,Conley 9' Driving Floating Jump Shot (16 PTS),203915,1610612742,Spencer Dinwiddie,2022
0042100173,601,MISS Conley 25' 3PT Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0042100173,655,Bogdanovic 26' 3PT Step Back Jump Shot (24 PTS) (Conley 6 AST),203915,1610612742,Spencer Dinwiddie,2022
0042100173,128,House Jr. 2' Driving Dunk (2 PTS) (Hernangomez 1 AST),202722,1610612742,Davis Bertans,2022
0042100173,157,MISS Hernangomez 1' Layup,202722,1610612742,Davis Bertans,2022
0042100173,490,Mitchell 1' Driving Dunk (16 PTS),202722,1610612742,Davis Bertans,2022
0042100173,182,Conley 11' Floating Jump Shot (2 PTS),203504,1610612742,Trey Burke,2022
0042100173,673,MISS Mitchell 3PT Jump Shot,203504,1610612742,Trey Burke,2022
0042100173,17,MISS Dinwiddie 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0042100173,34,MISS Dinwiddie 11' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0042100173,151,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2022
0042100173,340,Bertans 3PT Jump Shot (12 PTS) (Green 6 AST),201144,1610612762,Mike Conley,2022
0042100173,367,MISS Dinwiddie 16' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0042100173,373,MISS Dinwiddie 29' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0042100173,386,MISS Bullock 28' 3PT Jump Shot,201144,1610612762,Mike Conley,2022
0042100173,598,Brunson 2' Driving Finger Roll Layup (27 PTS),201144,1610612762,Mike Conley,2022
0042100173,600,Brunson 12' Turnaround Fadeaway (29 PTS),201144,1610612762,Mike Conley,2022
0042100173,640,MISS Dinwiddie 27' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0042100173,155,MISS Bertans 24' 3PT Jump Shot,1627823,1610612762,Juancho Hernangomez,2022
0042100173,186,MISS Dinwiddie 9' Turnaround Jump Shot,1627823,1610612762,Juancho Hernangomez,2022
0042100173,202,MISS Bertans 25' 3PT Jump Shot,1627823,1610612762,Juancho Hernangomez,2022
0042100173,69,MISS Brunson 26' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0042100173,95,Finney-Smith 3' Cutting Dunk Shot (4 PTS) (Green 1 AST),203903,1610612762,Jordan Clarkson,2022
0042100173,140,MISS Bullock 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2022
0042100173,169,Bertans 25' 3PT Jump Bank Shot (3 PTS) (Green 3 AST),203903,1610612762,Jordan Clarkson,2022
0042100173,237,Brunson 3' Driving Layup (10 PTS),203903,1610612762,Jordan Clarkson,2022
0042100173,276,MISS Dinwiddie 27' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0042100173,329,Dinwiddie 24' 3PT Pullup Jump Shot (5 PTS),203903,1610612762,Jordan Clarkson,2022
0042100173,334,Bertans 3PT Jump Shot (9 PTS) (Green 5 AST),203903,1610612762,Jordan Clarkson,2022
0042100173,456,MISS Dinwiddie 10' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2022
0042100173,544,MISS Dinwiddie 26' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2022
0042100173,635,Kleber 2' Dunk (17 PTS) (Bullock 3 AST),203903,1610612762,Jordan Clarkson,2022
0042100173,199,Gobert BLOCK (1 BLK),1627863,1610612762,Danuel House Jr.,2022
0042100173,488,Bertans 27' 3PT Jump Shot (15 PTS) (Brunson 5 AST),1627863,1610612762,Danuel House Jr.,2022
0042100173,508,Green 3' Cutting Layup Shot (12 PTS) (Brunson 6 AST),1627863,1610612762,Danuel House Jr.,2022
0042100173,547,MISS Dinwiddie 3' Driving Layup,1627863,1610612762,Danuel House Jr.,2022
0042100173,551,MISS Finney-Smith 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0042100173,10,MISS Brunson 14' Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0042100173,51,Brunson 9' Turnaround Jump Shot (4 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,82,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2022
0042100173,237,Brunson 3' Driving Layup (10 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,261,Brunson 7' Fadeaway Jumper (15 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,265,Kleber 26' 3PT Jump Shot (13 PTS) (Finney-Smith 1 AST),1628378,1610612762,Donovan Mitchell,2022
0042100173,443,Dinwiddie 3' Driving Layup (10 PTS) (Brunson 4 AST),1628378,1610612762,Donovan Mitchell,2022
0042100173,453,MISS Brunson 2' Reverse Layup,1628378,1610612762,Donovan Mitchell,2022
0042100173,512,Brunson 8' Driving Floating Bank Jump Shot (23 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,515,MISS Brunson 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0042100173,549,Finney-Smith Tip Dunk Shot (11 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,583,Dinwiddie 3' Driving Layup (14 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,586,Dinwiddie 2' Driving Finger Roll Layup (16 PTS),1628378,1610612762,Donovan Mitchell,2022
0042100173,590,MISS Dinwiddie 14' Turnaround Fadeaway Shot,1628378,1610612762,Donovan Mitchell,2022
0042100173,493,MISS Finney-Smith 26' 3PT Jump Shot,1629672,1610612762,Eric Paschall,2022
0042100173,505,MISS Bertans 26' 3PT Pullup Jump Shot,1629672,1610612762,Eric Paschall,2022
0042100173,538,MISS Green 26' 3PT Jump Shot,1629672,1610612762,Eric Paschall,2022
0042100173,66,MISS Dinwiddie 3' Reverse Layup,202355,1610612762,Hassan Whiteside,2022
0042100173,78,Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),202355,1610612762,Hassan Whiteside,2022
0042100173,103,Kleber 25' 3PT Jump Shot (9 PTS) (Green 2 AST),202355,1610612762,Hassan Whiteside,2022
0042100173,440,Finney-Smith 3PT Jump Shot (7 PTS) (Brunson 3 AST),202355,1610612762,Hassan Whiteside,2022
0042100173,118,Green 3PT Jump Shot (3 PTS) (Bullock 1 AST),203497,1610612762,Rudy Gobert,2022
0042100173,130,Green 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),203497,1610612762,Rudy Gobert,2022
0042100173,140,MISS Bullock 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0042100173,160,MISS Green 3PT Jump Shot,203497,1610612762,Rudy Gobert,2022
0042100173,194,Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),203497,1610612762,Rudy Gobert,2022
0042100173,206,MISS Finney-Smith 28' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2022
0042100173,404,Dinwiddie 3' Driving Dunk (7 PTS) (Brunson 2 AST),203497,1610612762,Rudy Gobert,2022
0042100173,421,Bullock 25' 3PT Jump Shot (10 PTS) (Kleber 1 AST),203497,1610612762,Rudy Gobert,2022
0042100173,570,Brunson 19' Pullup Jump Shot (25 PTS),203497,1610612762,Rudy Gobert,2022
0042100173,580,MISS Brunson 12' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2022
0042100173,38,Finney-Smith 19' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),202711,1610612762,Bojan Bogdanovic,2022
0042100173,54,Brunson 7' Driving Floating Jump Shot (6 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100173,225,Whiteside BLOCK (1 BLK),202711,1610612762,Bojan Bogdanovic,2022
0042100173,239,Brunson 7' Driving Layup (12 PTS),202711,1610612762,Bojan Bogdanovic,2022
0042100173,400,MISS Brunson 8' Driving Floating Bank Jump Shot,202711,1610612762,Bojan Bogdanovic,2022
0042100173,417,MISS Dinwiddie 5' Driving Layup,202711,1610612762,Bojan Bogdanovic,2022
0042100173,499,Finney-Smith 7' Driving Floating Jump Shot (9 PTS) (Bullock 2 AST),202711,1610612762,Bojan Bogdanovic,2022
0042100173,618,Finney-Smith 24' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),202711,1610612762,Bojan Bogdanovic,2022
0042100173,21,Brunson 8' Step Back Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2022
0042100173,24,MISS Brunson 8' Turnaround Jump Shot,1626220,1610612762,Royce O'Neale,2022
0042100173,71,MISS Finney-Smith 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0042100173,85,Kleber 28' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),1626220,1610612762,Royce O'Neale,2022
0042100173,289,MISS Kleber 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0042100173,322,Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),1626220,1610612762,Royce O'Neale,2022
0042100173,380,Brunson 13' Driving Floating Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2022
0042100173,390,MISS Brunson 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0042100173,428,MISS Brunson 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2022
0042100173,475,Brunson 3' Layup (20 PTS),1626220,1610612762,Royce O'Neale,2022
0042100173,491,MISS Brunson 6' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2022
0042100173,627,Dinwiddie 28' 3PT Step Back Jump Shot (19 PTS) (Finney-Smith 2 AST),1626220,1610612762,Royce O'Neale,2022
0022100973,7,McDermott 2' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),1630559,1610612747,Austin Reaves,2022
0022100973,46,MISS Collins Hook Shot,1630559,1610612747,Austin Reaves,2022
0022100973,239,MISS Richardson 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,242,Johnson 2' Driving Layup (4 PTS) (Murray 6 AST),1630559,1610612747,Austin Reaves,2022
0022100973,244,Murray 8' Driving Floating Jump Shot (12 PTS),1630559,1610612747,Austin Reaves,2022
0022100973,256,Poeltl Tip Layup Shot (2 PTS),1630559,1610612747,Austin Reaves,2022
0022100973,312,Murray 26' 3PT Pullup Jump Shot (16 PTS) (Jones 3 AST),1630559,1610612747,Austin Reaves,2022
0022100973,316,MISS Murray 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,339,MISS Poeltl 8' Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,348,MISS Murray 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,356,Richardson 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST),1630559,1610612747,Austin Reaves,2022
0022100973,360,MISS Murray 6' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,366,MISS Richardson 7' Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,368,Richardson 10' Pullup Jump Shot (9 PTS),1630559,1610612747,Austin Reaves,2022
0022100973,382,Murray 2' Driving Layup (18 PTS),1630559,1610612747,Austin Reaves,2022
0022100973,391,Landale Tip Dunk Shot (8 PTS),1630559,1610612747,Austin Reaves,2022
0022100973,413,Richardson 26' 3PT Jump Shot (15 PTS) (Murray 8 AST),1630559,1610612747,Austin Reaves,2022
0022100973,416,MISS Murray 2' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,667,MISS Johnson 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022100973,162,Primo 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),202340,1610612747,Avery Bradley,2022
0022100973,508,MISS Primo 26' 3PT Jump Shot,202340,1610612747,Avery Bradley,2022
0022100973,89,MISS Primo 26' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100973,104,Collins 9' Fadeaway Jumper (3 PTS),2546,1610612747,Carmelo Anthony,2022
0022100973,122,Johnson 3' Layup (2 PTS) (Jones 1 AST),2546,1610612747,Carmelo Anthony,2022
0022100973,130,Jones 18' Pullup Jump Shot (2 PTS),2546,1610612747,Carmelo Anthony,2022
0022100973,181,MISS Richardson 4' Layup,2546,1610612747,Carmelo Anthony,2022
0022100973,209,Langford 18' Pullup Jump Shot (6 PTS) (Murray 4 AST),2546,1610612747,Carmelo Anthony,2022
0022100973,506,Poeltl Putback Layup (7 PTS),2546,1610612747,Carmelo Anthony,2022
0022100973,542,MISS Poeltl 5' Layup,2546,1610612747,Carmelo Anthony,2022
0022100973,567,Murray 12' Pullup Jump Shot (24 PTS) (Richardson 2 AST),2546,1610612747,Carmelo Anthony,2022
0022100973,573,Poeltl 4' Hook Shot (9 PTS) (McDermott 2 AST),2546,1610612747,Carmelo Anthony,2022
0022100973,615,Murray 19' Pullup Jump Shot (26 PTS),2546,1610612747,Carmelo Anthony,2022
0022100973,642,MISS Richardson 4' Layup,2546,1610612747,Carmelo Anthony,2022
0022100973,146,Landale 3' Layup (2 PTS) (Jones 2 AST),201571,1610612747,D.J. Augustin,2022
0022100973,480,Jones 1' Driving Layup (6 PTS) (Poeltl 4 AST),201571,1610612747,D.J. Augustin,2022
0022100973,518,MISS Jones 33' 3PT Jump Shot,201571,1610612747,D.J. Augustin,2022
0022100973,75,Murray BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2022
0022100973,132,MISS Johnson 12' Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100973,136,Jones BLOCK (1 BLK),1627749,1610612759,Dejounte Murray,2022
0022100973,139,Anthony Putback Layup (5 PTS),1627749,1610612759,Dejounte Murray,2022
0022100973,145,Westbrook 7' Fadeaway Jumper (5 PTS),1627749,1610612759,Dejounte Murray,2022
0022100973,207,Augustin 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),1627749,1610612759,Dejounte Murray,2022
0022100973,219,MISS Horton-Tucker 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100973,301,MISS Johnson Tip Layup Shot,1627749,1610612759,Dejounte Murray,2022
0022100973,305,Monk 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),1627749,1610612759,Dejounte Murray,2022
0022100973,318,Reaves 3' Driving Reverse Layup (6 PTS) (Johnson 3 AST),1627749,1610612759,Dejounte Murray,2022
0022100973,383,Westbrook 3' Driving Finger Roll Layup (12 PTS),1627749,1610612759,Dejounte Murray,2022
0022100973,411,MISS Westbrook 5' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022100973,415,Horton-Tucker 4' Finger Roll Layup (10 PTS),1627749,1610612759,Dejounte Murray,2022
0022100973,532,MISS Westbrook 6' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022100973,549,MISS Bradley 14' Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100973,669,MISS Anthony 27' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022100973,23,MISS Reaves 12' Layup,203926,1610612759,Doug McDermott,2022
0022100973,99,Reaves 8' Driving Floating Jump Shot (4 PTS) (Monk 2 AST),203926,1610612759,Doug McDermott,2022
0022100973,281,Monk 3' Running Finger Roll Layup (8 PTS),203926,1610612759,Doug McDermott,2022
0022100973,344,MISS Monk 14' Pullup Jump Shot,203926,1610612759,Doug McDermott,2022
0022100973,346,Reaves 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),203926,1610612759,Doug McDermott,2022
0022100973,351,Reaves 4' Driving Finger Roll Layup (11 PTS),203926,1610612759,Doug McDermott,2022
0022100973,362,Monk 3' Driving Finger Roll Layup (15 PTS) (Howard 1 AST),203926,1610612759,Doug McDermott,2022
0022100973,395,Horton-Tucker 4' Driving Layup (8 PTS),203926,1610612759,Doug McDermott,2022
0022100973,535,MISS Johnson 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2022
0022100973,545,McDermott BLOCK (1 BLK),203926,1610612759,Doug McDermott,2022
0022100973,595,McDermott BLOCK (2 BLK),203926,1610612759,Doug McDermott,2022
0022100973,7,McDermott 2' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),2730,1610612747,Dwight Howard,2022
0022100973,17,Murray 15' Step Back Jump Shot (2 PTS),2730,1610612747,Dwight Howard,2022
0022100973,190,Murray 3' Driving Finger Roll Layup (8 PTS),2730,1610612747,Dwight Howard,2022
0022100973,201,Landale 4' Floating Jump Shot (4 PTS) (Murray 3 AST),2730,1610612747,Dwight Howard,2022
0022100973,213,MISS Landale 26' 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022100973,256,Poeltl Tip Layup Shot (2 PTS),2730,1610612747,Dwight Howard,2022
0022100973,260,MISS Poeltl 6' Floating Jump Shot,2730,1610612747,Dwight Howard,2022
0022100973,360,MISS Murray 6' Driving Floating Jump Shot,2730,1610612747,Dwight Howard,2022
0022100973,15,MISS Howard 20' Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100973,232,MISS Monk 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100973,238,Monk 1' Running Dunk (4 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100973,243,Monk 7' Floating Jump Shot (6 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100973,248,Johnson 2' Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100973,257,MISS Monk 6' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022100973,259,Howard Putback Layup (4 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100973,299,MISS Westbrook 8' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2022
0022100973,301,MISS Johnson Tip Layup Shot,1627751,1610612759,Jakob Pöltl,2022
0022100973,310,Anthony 11' Pullup Jump Shot (9 PTS) (Westbrook 2 AST),1627751,1610612759,Jakob Pöltl,2022
0022100973,318,Reaves 3' Driving Reverse Layup (6 PTS) (Johnson 3 AST),1627751,1610612759,Jakob Pöltl,2022
0022100973,354,Howard 3' Alley Oop Layup (6 PTS) (Monk 4 AST),1627751,1610612759,Jakob Pöltl,2022
0022100973,358,Reaves 2' Layup (13 PTS) (Westbrook 4 AST),1627751,1610612759,Jakob Pöltl,2022
0022100973,475,Anthony 14' Pullup Jump Shot (13 PTS),1627751,1610612759,Jakob Pöltl,2022
0022100973,526,Bradley 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022100973,539,MISS Westbrook 2' Layup,1627751,1610612759,Jakob Pöltl,2022
0022100973,541,Westbrook Putback Layup (16 PTS),1627751,1610612759,Jakob Pöltl,2022
