gi,ei,dsc,def_id,team_id,player_name,year
0022100581,307,MISS Jackson 30' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100581,533,Coffey 4' Layup (5 PTS),101108,1610612756,Chris Paul,2022
0022100581,582,Morris Sr. 15' Step Back Jump Shot (23 PTS) (Bledsoe 3 AST),101108,1610612756,Chris Paul,2022
0022100581,9,MISS Jackson 17' Jump Shot,1626164,1610612756,Devin Booker,2022
0022100581,11,MISS Morris Sr. 20' Jump Shot,1626164,1610612756,Devin Booker,2022
0022100581,19,Jackson 6' Driving Floating Jump Shot (2 PTS),1626164,1610612756,Devin Booker,2022
0022100581,47,MISS Morris Sr. 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100581,101,MISS Batum 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100581,321,Paul BLOCK (1 BLK),1626164,1610612756,Devin Booker,2022
0022100581,342,MISS Bledsoe 10' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2022
0022100581,352,MISS Morris Sr. 15' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2022
0022100581,373,Jackson 3' Driving Dunk (11 PTS),1626164,1610612756,Devin Booker,2022
0022100581,459,Biyombo BLOCK (3 BLK),1626164,1610612756,Devin Booker,2022
0022100581,469,MISS Morris Sr. 18' Fadeaway Jumper,1626164,1610612756,Devin Booker,2022
0022100581,128,Biyombo BLOCK (1 BLK),203901,1610612756,Elfrid Payton,2022
0022100581,131,Biyombo BLOCK (2 BLK),203901,1610612756,Elfrid Payton,2022
0022100581,150,MISS Boston Jr. 22' Pullup Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100581,157,MISS Batum 25' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100581,195,MISS Coffey 26' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100581,498,MISS Boston Jr. 26' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100581,502,Jackson 28' 3PT Pullup Jump Shot (16 PTS) (Winslow 1 AST),203901,1610612756,Elfrid Payton,2022
0022100581,508,Boston Jr. 15' Step Back Jump Shot (8 PTS) (Bledsoe 2 AST),203901,1610612756,Elfrid Payton,2022
0022100581,549,MISS Jackson 26' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100581,554,MISS Jackson 26' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2022
0022100581,440,Boston Jr. 15' Pullup Jump Shot (6 PTS),1630688,1610612756,Ish Wainright,2022
0022100581,455,MISS Coffey 26' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2022
0022100581,660,MISS Johnson 18' Jump Shot,1630688,1610612756,Ish Wainright,2022
0022100581,666,MISS Johnson 10' Jump Shot,1630688,1610612756,Ish Wainright,2022
0022100581,662,MISS Gabriel 3' Tip Layup Shot,1628382,1610612756,Justin Jackson,2022
0022100581,669,MISS Scrubb 12' Jump Shot,1628382,1610612756,Justin Jackson,2022
0022100581,673,MISS Gabriel 2' Tip Layup Shot,1628382,1610612756,Justin Jackson,2022
0022100581,13,MISS Booker 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,17,MISS Booker 16' Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,53,MISS Booker 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,268,Booker 6' Putback Layup (9 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100581,288,MISS Paul 28' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,324,MISS Bridges 6' Layup,202694,1610612746,Marcus Morris Sr.,2022
0022100581,339,MISS Bridges 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,388,MISS Booker 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,419,MISS Booker 26' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,432,MISS Payne 11' Driving Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,438,MISS Payne 8' Driving Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,441,MISS Biyombo 9' Hook Shot,202694,1610612746,Marcus Morris Sr.,2022
0022100581,577,MISS Booker 12' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2022
0022100581,587,Paul 26' 3PT Pullup Jump Shot (14 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022100581,35,Ibaka 7' Cutting Layup Shot (4 PTS) (Jackson 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,62,MISS Ibaka 9' Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,120,MISS Bledsoe 9' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,128,Biyombo BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2022
0022100581,175,Morris Sr. 17' Jump Shot (10 PTS),1628969,1610612756,Mikal Bridges,2022
0022100581,199,MISS Jackson 13' Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,214,Jackson 25' 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,225,Mann 18' Pullup Jump Shot (2 PTS) (Jackson 2 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,264,MISS Bledsoe 26' 3PT Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,269,Morris Sr. 28' 3PT Jump Shot (13 PTS) (Bledsoe 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,273,Bledsoe 11' Jump Shot (4 PTS) (Mann 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,302,MISS Jackson 18' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,307,MISS Jackson 30' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,347,Morris Sr. 9' Fadeaway Jumper (15 PTS) (Jackson 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,356,MISS Jackson 14' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,382,Mann 18' Pullup Jump Shot (8 PTS),1628969,1610612756,Mikal Bridges,2022
0022100581,564,Bledsoe 8' Turnaround Jump Shot (10 PTS),1628969,1610612756,Mikal Bridges,2022
0022100581,567,Coffey 3' Cutting Dunk Shot (8 PTS) (Boston Jr. 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100581,572,MISS Bledsoe 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100581,82,Booker 9' Jump Bank Shot (2 PTS),201587,1610612746,Nicolas Batum,2022
0022100581,114,MISS Bridges 13' Turnaround Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100581,281,Johnson 12' Driving Floating Jump Shot (14 PTS) (Paul 4 AST),201587,1610612746,Nicolas Batum,2022
0022100581,304,MISS Booker 5' Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100581,415,Wainright 4' Reverse Layup (2 PTS) (Booker 3 AST),201587,1610612746,Nicolas Batum,2022
0022100581,448,MISS Biyombo 5' Layup,201587,1610612746,Nicolas Batum,2022
0022100581,454,Booker 12' Fadeaway Jumper (11 PTS),201587,1610612746,Nicolas Batum,2022
0022100581,78,Johnson 26' 3PT Jump Shot (8 PTS) (Wainright 1 AST),202704,1610612746,Reggie Jackson,2022
0022100581,85,MISS Smith 3' Layup,202704,1610612746,Reggie Jackson,2022
0022100581,201,Payton 3' Running Layup (4 PTS),202704,1610612746,Reggie Jackson,2022
0022100581,230,MISS Bridges 1' Layup,202704,1610612746,Reggie Jackson,2022
0022100581,329,MISS Smith 7' Layup,202704,1610612746,Reggie Jackson,2022
0022100581,341,Smith 6' Putback Layup (11 PTS),202704,1610612746,Reggie Jackson,2022
0022100581,351,Paul 4' Putback Layup (4 PTS),202704,1610612746,Reggie Jackson,2022
0022100581,354,MISS Smith 7' Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100581,365,Paul 26' 3PT Pullup Jump Shot (7 PTS),202704,1610612746,Reggie Jackson,2022
0022100581,402,MISS Paul 20' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100581,547,MISS Bridges 24' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100581,551,Bridges 3' Cutting Dunk Shot (8 PTS) (Paul 7 AST),202704,1610612746,Reggie Jackson,2022
0022100581,579,Smith 4' Layup (15 PTS),202704,1610612746,Reggie Jackson,2022
0022100581,7,MISS Smith 11' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2022
0022100581,26,Paul 7' Turnaround Fadeaway (2 PTS),1629611,1610612746,Terance Mann,2022
0022100581,51,MISS Johnson 8' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100581,60,MISS Booker 16' Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100581,65,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),1629611,1610612746,Terance Mann,2022
0022100581,87,Booker 12' Jump Shot (4 PTS),1629611,1610612746,Terance Mann,2022
0022100581,103,MISS Payne 5' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100581,216,MISS Johnson 6' Layup,1629611,1610612746,Terance Mann,2022
0022100581,230,MISS Bridges 1' Layup,1629611,1610612746,Terance Mann,2022
0022100581,290,Johnson 24' 3PT Jump Shot (17 PTS) (Booker 1 AST),1629611,1610612746,Terance Mann,2022
0022100581,335,MISS Bridges 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100581,341,Smith 6' Putback Layup (11 PTS),1629611,1610612746,Terance Mann,2022
0022100581,371,Bridges 12' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),1629611,1610612746,Terance Mann,2022
0022100581,398,MISS Johnson 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100581,419,MISS Booker 26' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100581,454,Booker 12' Fadeaway Jumper (11 PTS),1629611,1610612746,Terance Mann,2022
0022100581,457,MISS Booker 28' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100581,37,MISS Booker 5' Driving Floating Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100581,159,Jackson 6' Driving Floating Bank Jump Shot (5 PTS) (Payne 3 AST),202339,1610612746,Eric Bledsoe,2022
0022100581,179,Payne 9' Driving Layup (8 PTS),202339,1610612746,Eric Bledsoe,2022
0022100581,182,Payne 14' Floating Jump Shot (10 PTS),202339,1610612746,Eric Bledsoe,2022
0022100581,266,MISS Booker 6' Driving Floating Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100581,271,MISS Bridges 3PT Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100581,281,Johnson 12' Driving Floating Jump Shot (14 PTS) (Paul 4 AST),202339,1610612746,Eric Bledsoe,2022
0022100581,358,MISS Booker 14' Pullup Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100581,377,Bridges 7' Driving Floating Bank Jump Shot (4 PTS) (Booker 2 AST),202339,1610612746,Eric Bledsoe,2022
0022100581,510,Payton 5' Driving Floating Jump Shot (6 PTS),202339,1610612746,Eric Bledsoe,2022
0022100581,525,MISS Smith 7' Turnaround Hook Shot,202339,1610612746,Eric Bledsoe,2022
0022100581,575,MISS Booker 18' Pullup Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100581,596,Smith 3' Cutting Dunk Shot (17 PTS) (Paul 9 AST),202339,1610612746,Eric Bledsoe,2022
0022100581,616,Johnson 24' 3PT Jump Shot (24 PTS) (Booker 4 AST),202339,1610612746,Eric Bledsoe,2022
0022100581,15,MISS Bledsoe 18' Pullup Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,21,Ibaka 20' Jump Shot (2 PTS) (Mann 1 AST),1630188,1610612756,Jalen Smith,2022
0022100581,27,MISS Bledsoe 27' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,39,MISS Ibaka 28' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,76,MISS Jackson 16' Pullup Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,83,MISS Jackson 27' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,254,MISS Coffey 24' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,256,MISS Batum 27' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,292,MISS Morris Sr. 26' 3PT Step Back Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,337,Ibaka 7' Turnaround Hook Shot (6 PTS) (Morris Sr. 3 AST),1630188,1610612756,Jalen Smith,2022
0022100581,342,MISS Bledsoe 10' Driving Floating Bank Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,347,Morris Sr. 9' Fadeaway Jumper (15 PTS) (Jackson 3 AST),1630188,1610612756,Jalen Smith,2022
0022100581,360,Ibaka 8' Turnaround Hook Shot (8 PTS),1630188,1610612756,Jalen Smith,2022
0022100581,363,MISS Ibaka 25' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,527,MISS Winslow 6' Layup,1630188,1610612756,Jalen Smith,2022
0022100581,580,MISS Jackson 25' 3PT Jump Shot,1630188,1610612756,Jalen Smith,2022
0022100581,99,Johnson 6' Driving Layup (10 PTS) (Payne 1 AST),1626159,1610612746,Justise Winslow,2022
0022100581,138,MISS Payne 8' Layup,1626159,1610612746,Justise Winslow,2022
0022100581,156,Payne 26' 3PT Step Back Jump Shot (3 PTS),1626159,1610612746,Justise Winslow,2022
0022100581,483,MISS Booker 42' 3PT Jump Shot,1626159,1610612746,Justise Winslow,2022
0022100581,500,Smith 4' Cutting Layup Shot (13 PTS) (Paul 6 AST),1626159,1610612746,Justise Winslow,2022
0022100581,506,MISS Paul 27' 3PT Pullup Jump Shot,1626159,1610612746,Justise Winslow,2022
0022100581,531,MISS Smith 3' Putback Layup,1626159,1610612746,Justise Winslow,2022
0022100581,538,Bridges 5' Cutting Layup Shot (6 PTS) (Payton 1 AST),1626159,1610612746,Justise Winslow,2022
0022100581,648,Wainright Putback Dunk (4 PTS),1626159,1610612746,Justise Winslow,2022
0022100581,7,MISS Smith 11' Driving Floating Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,20,Johnson 15' Pullup Jump Shot (2 PTS),201586,1610612746,Serge Ibaka,2022
0022100581,23,Smith 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),201586,1610612746,Serge Ibaka,2022
0022100581,26,Paul 7' Turnaround Fadeaway (2 PTS),201586,1610612746,Serge Ibaka,2022
0022100581,29,MISS Paul 18' Step Back Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,33,MISS Smith 18' Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,45,MISS Booker 13' Step Back Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,74,MISS Paul 13' Fadeaway Jumper,201586,1610612746,Serge Ibaka,2022
0022100581,197,MISS Paul 15' Fadeaway Jumper,201586,1610612746,Serge Ibaka,2022
0022100581,216,MISS Johnson 6' Layup,201586,1610612746,Serge Ibaka,2022
0022100581,219,Smith 7' Floating Jump Shot (5 PTS) (Paul 3 AST),201586,1610612746,Serge Ibaka,2022
0022100581,227,Smith 17' Jump Shot (9 PTS) (Johnson 1 AST),201586,1610612746,Serge Ibaka,2022
0022100581,326,MISS Bridges 5' Layup,201586,1610612746,Serge Ibaka,2022
0022100581,329,MISS Smith 7' Layup,201586,1610612746,Serge Ibaka,2022
0022100581,341,Smith 6' Putback Layup (11 PTS),201586,1610612746,Serge Ibaka,2022
0022100581,344,MISS Booker 31' 3PT Pullup Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,349,MISS Paul 9' Driving Floating Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,351,Paul 4' Putback Layup (4 PTS),201586,1610612746,Serge Ibaka,2022
0022100581,358,MISS Booker 14' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,361,MISS Smith 26' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2022
0022100581,374,Paul 8' Fadeaway Jumper (9 PTS),201586,1610612746,Serge Ibaka,2022
0022100581,646,MISS Bass 25' 3PT Jump Shot,1629117,1610612746,Wenyen Gabriel,2022
0022100581,653,MISS Bass 6' Layup,1629117,1610612746,Wenyen Gabriel,2022
0022100581,664,Jackson 25' 3PT Jump Shot (8 PTS) (Payne 4 AST),1629117,1610612746,Wenyen Gabriel,2022
0022101038,136,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022101038,146,MISS Green 28' 3PT Step Back Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022101038,444,MISS Schroder 1' Cutting Layup Shot,1628988,1610612756,Aaron Holiday,2022
0022101038,478,Christopher 2' Cutting Dunk Shot (4 PTS) (Sengun 2 AST),1628988,1610612756,Aaron Holiday,2022
0022101038,498,Schroder 26' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),1628988,1610612756,Aaron Holiday,2022
0022101038,502,Martin Jr. 2' Driving Finger Roll Layup (7 PTS) (Schroder 3 AST),1628988,1610612756,Aaron Holiday,2022
0022101038,95,Ayton 2' Dunk (12 PTS) (Wainright 1 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,99,MISS Bridges 2' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2022
0022101038,103,Ayton 1' Putback Dunk (14 PTS),1630578,1610612745,Alperen Sengun,2022
0022101038,113,McGee 3' Layup (2 PTS) (Holiday 1 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,171,MISS McGee 6' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022101038,176,Craig 1' Putback Layup (7 PTS),1630578,1610612745,Alperen Sengun,2022
0022101038,197,Bridges 10' Driving Floating Jump Shot (11 PTS) (Shamet 2 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,208,MISS Bridges 13' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2022
0022101038,243,Booker 19' Pullup Jump Shot (11 PTS) (Payne 3 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,406,Booker 26' 3PT Running Jump Shot (24 PTS) (Craig 3 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,439,Booker 20' Pullup Jump Shot (28 PTS),1630578,1610612745,Alperen Sengun,2022
0022101038,446,Porter Jr. BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2022
0022101038,480,McGee 1' Cutting Layup Shot (6 PTS) (Holiday 4 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,497,McGee Tip Dunk Shot (8 PTS),1630578,1610612745,Alperen Sengun,2022
0022101038,504,MISS Holiday 13' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2022
0022101038,508,MISS McGee 19' Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022101038,554,Ayton 11' Turnaround Hook Shot (19 PTS),1630578,1610612745,Alperen Sengun,2022
0022101038,557,Ayton 12' Floating Jump Shot (21 PTS) (Booker 4 AST),1630578,1610612745,Alperen Sengun,2022
0022101038,564,Bridges 1' Running Layup (26 PTS),1630578,1610612745,Alperen Sengun,2022
0022101038,240,Christopher 6' Driving Finger Roll Layup (2 PTS),202687,1610612756,Bismack Biyombo,2022
0022101038,255,Porter Jr. 16' Pullup Jump Shot (8 PTS),202687,1610612756,Bismack Biyombo,2022
0022101038,271,MISS Green 20' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022101038,288,Tate 7' Turnaround Bank Hook Shot (6 PTS) (Wood 1 AST),202687,1610612756,Bismack Biyombo,2022
0022101038,12,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101038,16,Tate 2' Dunk (2 PTS) (Porter Jr. 1 AST),1626166,1610612756,Cameron Payne,2022
0022101038,38,MISS Porter Jr. 6' Driving Layup,1626166,1610612756,Cameron Payne,2022
0022101038,57,MISS Tate Driving Layup,1626166,1610612756,Cameron Payne,2022
0022101038,72,Mathews 27' 3PT Jump Shot (3 PTS) (Tate 2 AST),1626166,1610612756,Cameron Payne,2022
0022101038,173,Schroder 2' Running Layup (9 PTS),1626166,1610612756,Cameron Payne,2022
0022101038,210,MISS Christopher 27' 3PT Running Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101038,245,MISS Christopher 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101038,293,Green 26' 3PT Jump Shot (11 PTS) (Porter Jr. 7 AST),1626166,1610612756,Cameron Payne,2022
0022101038,333,Wood 18' Pullup Jump Shot (10 PTS),1626166,1610612756,Cameron Payne,2022
0022101038,348,Wood 3' Running Dunk (12 PTS) (Mathews 1 AST),1626166,1610612756,Cameron Payne,2022
0022101038,363,MISS Tate Tip Layup Shot,1626166,1610612756,Cameron Payne,2022
0022101038,541,Schroder 26' 3PT Jump Shot (17 PTS) (Sengun 3 AST),1626166,1610612756,Cameron Payne,2022
0022101038,574,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101038,9,MISS Ayton 3' Alley Oop Layup,1626174,1610612745,Christian Wood,2022
0022101038,11,Ayton 3' Tip Layup Shot (2 PTS),1626174,1610612745,Christian Wood,2022
0022101038,18,Ayton 9' Fadeaway Jumper (4 PTS),1626174,1610612745,Christian Wood,2022
0022101038,21,Bridges 26' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),1626174,1610612745,Christian Wood,2022
0022101038,26,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1626174,1610612745,Christian Wood,2022
0022101038,45,Craig 1' Running Dunk (5 PTS) (Bridges 1 AST),1626174,1610612745,Christian Wood,2022
0022101038,48,MISS Ayton 11' Hook Shot,1626174,1610612745,Christian Wood,2022
0022101038,56,Bridges 1' Driving Finger Roll Layup (5 PTS),1626174,1610612745,Christian Wood,2022
0022101038,66,Ayton 10' Turnaround Hook Shot (10 PTS) (Craig 2 AST),1626174,1610612745,Christian Wood,2022
0022101038,311,MISS Ayton 8' Hook Shot,1626174,1610612745,Christian Wood,2022
0022101038,314,MISS Bridges 15' Jump Shot,1626174,1610612745,Christian Wood,2022
0022101038,334,MISS Ayton 11' Turnaround Jump Shot,1626174,1610612745,Christian Wood,2022
0022101038,354,Booker 14' Pullup Jump Shot (15 PTS) (Payne 7 AST),1626174,1610612745,Christian Wood,2022
0022101038,365,MISS Payne 26' 3PT Step Back Jump Shot,1626174,1610612745,Christian Wood,2022
0022101038,572,MISS Ayton 8' Driving Hook Shot,1626174,1610612745,Christian Wood,2022
0022101038,593,Booker 28' 3PT Pullup Jump Shot (36 PTS),1626174,1610612745,Christian Wood,2022
0022101038,169,Payne 1' Driving Layup (2 PTS),1630227,1610612745,Daishen Nix,2022
0022101038,176,Craig 1' Putback Layup (7 PTS),1630227,1610612745,Daishen Nix,2022
0022101038,497,McGee Tip Dunk Shot (8 PTS),1630227,1610612745,Daishen Nix,2022
0022101038,7,MISS Wood 20' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,19,MISS Wood 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,23,MISS Green 2' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022101038,32,MISS Wood 21' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,38,MISS Porter Jr. 6' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022101038,62,MISS Wood 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,64,Green 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1629028,1610612756,Deandre Ayton,2022
0022101038,97,MISS Sengun 9' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,204,MISS Nix 19' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,233,MISS Sengun 6' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2022
0022101038,319,Wood 27' 3PT Jump Shot (8 PTS) (Green 2 AST),1629028,1610612756,Deandre Ayton,2022
0022101038,343,MISS Wood 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,358,Wood 1' Putback Dunk (14 PTS),1629028,1610612756,Deandre Ayton,2022
0022101038,368,MISS Green 19' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101038,372,MISS Wood 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
