gi,ei,dsc,def_id,team_id,player_name,year
0022101083,535,Covington 25' 3PT Jump Shot (11 PTS) (Mann 4 AST),203210,1610612743,JaMychal Green,2022
0022101083,14,MISS Zubac 10' Driving Layup,201145,1610612743,Jeff Green,2022
0022101083,28,MISS Batum 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101083,51,MISS Jackson 5' Driving Layup,201145,1610612743,Jeff Green,2022
0022101083,71,MISS Morris Sr. 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101083,96,Morris Sr. 14' Pullup Jump Shot (8 PTS),201145,1610612743,Jeff Green,2022
0022101083,232,Batum 27' 3PT Jump Shot (6 PTS) (Mann 2 AST),201145,1610612743,Jeff Green,2022
0022101083,273,MISS Jackson 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101083,289,MISS Morris Sr. 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101083,327,MISS Jackson 12' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2022
0022101083,347,Morris Sr. 2' Driving Finger Roll Layup (13 PTS) (Jackson 1 AST),201145,1610612743,Jeff Green,2022
0022101083,89,Je. Green 7' Pullup Jump Shot (6 PTS) (Morris 1 AST),1628379,1610612746,Luke Kennard,2022
0022101083,94,Jokic 5' Turnaround Jump Shot (10 PTS) (Morris 2 AST),1628379,1610612746,Luke Kennard,2022
0022101083,189,MISS Ja. Green 3' Layup,1628379,1610612746,Luke Kennard,2022
0022101083,304,Morris 27' 3PT Jump Shot (12 PTS) (Gordon 4 AST),1628379,1610612746,Luke Kennard,2022
0022101083,307,MISS Barton 5' Driving Finger Roll Layup,1628379,1610612746,Luke Kennard,2022
0022101083,477,Rivers 10' Driving Floating Jump Shot (8 PTS),1628379,1610612746,Luke Kennard,2022
0022101083,495,MISS Forbes 25' 3PT Pullup Jump Shot,1628379,1610612746,Luke Kennard,2022
0022101083,533,MISS Rivers 24' 3PT Jump Shot,1628379,1610612746,Luke Kennard,2022
0022101083,574,Gordon 1' Dunk (14 PTS) (Jokic 6 AST),1628379,1610612746,Luke Kennard,2022
0022101083,611,MISS Morris 6' Driving Floating Jump Shot,1628379,1610612746,Luke Kennard,2022
0022101083,19,Je. Green 1' Running Dunk (2 PTS) (Jokic 1 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101083,30,MISS Gordon 2' Turnaround Fadeaway Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101083,55,MISS Gordon 4' Reverse Layup,202694,1610612746,Marcus Morris Sr.,2022
0022101083,101,Je. Green 7' Running Layup (8 PTS) (Jokic 3 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101083,248,Gordon 4' Driving Reverse Layup (5 PTS),202694,1610612746,Marcus Morris Sr.,2022
0022101083,268,Barton 27' 3PT Jump Shot (5 PTS) (Morris 3 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101083,298,MISS Jokic 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101083,325,MISS Jokic 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101083,336,MISS Je. Green 21' Turnaround Fadeaway Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101083,372,Je. Green 2' Cutting Dunk Shot (10 PTS) (Jokic 5 AST),202694,1610612746,Marcus Morris Sr.,2022
0022101083,449,MISS Ja. Green 5' Jump Shot,202694,1610612746,Marcus Morris Sr.,2022
0022101083,256,MISS Morris Sr. 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022101083,266,MISS Jackson 9' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2022
0022101083,282,MISS Morris Sr. 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022101083,306,Morris Sr. 16' Driving Floating Jump Shot (11 PTS),1628420,1610612743,Monté Morris,2022
0022101083,399,Mann 2' Driving Floating Jump Shot (14 PTS),1628420,1610612743,Monté Morris,2022
0022101083,589,Jokic BLOCK (3 BLK),1628420,1610612743,Monté Morris,2022
0022101083,609,MISS Jackson 30' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022101083,16,MISS Morris 11' Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101083,55,MISS Gordon 4' Reverse Layup,201587,1610612746,Nicolas Batum,2022
0022101083,351,Gordon 3PT Step Back Jump Shot (8 PTS) (Je. Green 2 AST),201587,1610612746,Nicolas Batum,2022
0022101083,380,MISS Morris 22' Jump Shot,201587,1610612746,Nicolas Batum,2022
0022101083,14,MISS Zubac 10' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022101083,18,Morris Sr. 11' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2022
0022101083,63,Coffey 25' 3PT Running Jump Shot (3 PTS) (Morris Sr. 1 AST),203999,1610612743,Nikola Jokić,2022
0022101083,83,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2022
0022101083,99,MISS Mann 11' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,103,Mann 1' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),203999,1610612743,Nikola Jokić,2022
0022101083,236,Jackson 3' Driving Reverse Layup (6 PTS),203999,1610612743,Nikola Jokić,2022
0022101083,247,Jackson 18' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2022
0022101083,286,Zubac 4' Turnaround Hook Shot (2 PTS) (Batum 2 AST),203999,1610612743,Nikola Jokić,2022
0022101083,353,MISS Jackson 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,359,MISS Coffey 11' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,363,MISS Morris Sr. 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,366,Zubac 10' Floating Jump Shot (4 PTS) (Jackson 2 AST),203999,1610612743,Nikola Jokić,2022
0022101083,370,MISS Zubac 15' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,378,Zubac 2' Dunk (6 PTS) (Morris Sr. 3 AST),203999,1610612743,Nikola Jokić,2022
0022101083,390,MISS Jackson 13' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,410,MISS Morris Sr. 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,426,Hartenstein 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),203999,1610612743,Nikola Jokić,2022
0022101083,549,MISS Jackson 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022101083,567,Hartenstein 2' Cutting Layup Shot (12 PTS) (Jackson 4 AST),203999,1610612743,Nikola Jokić,2022
0022101083,586,Jokic BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2022
0022101083,605,Hartenstein 9' Floating Jump Shot (14 PTS) (Jackson 6 AST),203999,1610612743,Nikola Jokić,2022
0022101083,26,Je. Green 2' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),202704,1610612746,Reggie Jackson,2022
0022101083,70,Barton 21' Pullup Jump Shot (2 PTS),202704,1610612746,Reggie Jackson,2022
0022101083,185,MISS Hyland 31' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101083,191,Forbes 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),202704,1610612746,Reggie Jackson,2022
0022101083,213,Rivers 3PT Jump Shot (6 PTS) (Cousins 1 AST),202704,1610612746,Reggie Jackson,2022
0022101083,234,MISS Rivers 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101083,277,MISS Gordon 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022101083,368,Barton 18' Pullup Jump Shot (7 PTS) (Jokic 4 AST),202704,1610612746,Reggie Jackson,2022
0022101083,557,MISS Barton 25' 3PT Turnaround Fadeaway Shot,202704,1610612746,Reggie Jackson,2022
0022101083,601,MISS Gordon 6' Cutting Layup Shot,202704,1610612746,Reggie Jackson,2022
0022101083,604,Gordon Putback Dunk (16 PTS),202704,1610612746,Reggie Jackson,2022
0022101083,615,Barton 3PT Jump Shot (10 PTS) (Morris 5 AST),202704,1610612746,Reggie Jackson,2022
0022101083,139,Rivers 24' 3PT Jump Shot (3 PTS) (Hyland 2 AST),203496,1610612746,Robert Covington,2022
0022101083,143,Hyland 33' 3PT Pullup Jump Shot (3 PTS),203496,1610612746,Robert Covington,2022
0022101083,196,Cousins 3' Driving Dunk (4 PTS) (Rivers 2 AST),203496,1610612746,Robert Covington,2022
0022101083,199,MISS Cousins 26' 3PT Jump Shot,203496,1610612746,Robert Covington,2022
0022101083,248,Gordon 4' Driving Reverse Layup (5 PTS),203496,1610612746,Robert Covington,2022
0022101083,511,Cousins 4' Layup (8 PTS),203496,1610612746,Robert Covington,2022
0022101083,514,Rivers 26' 3PT Jump Shot (11 PTS) (Hyland 3 AST),203496,1610612746,Robert Covington,2022
0022101083,518,Hyland 30' 3PT Jump Shot (16 PTS) (Cousins 2 AST),203496,1610612746,Robert Covington,2022
0022101083,574,Gordon 1' Dunk (14 PTS) (Jokic 6 AST),203496,1610612746,Robert Covington,2022
0022101083,578,MISS Gordon 2' Cutting Dunk Shot,203496,1610612746,Robert Covington,2022
0022101083,607,Jokic 6' Turnaround Jump Shot (30 PTS),203496,1610612746,Robert Covington,2022
0022101083,161,Hyland 27' 3PT Step Back Jump Shot (8 PTS),1628400,1610612746,Semi Ojeleye,2022
0022101083,127,MISS Gordon 8' Turnaround Jump Shot,1629611,1610612746,Terance Mann,2022
0022101083,205,Hyland 2' Driving Finger Roll Layup (10 PTS),1629611,1610612746,Terance Mann,2022
0022101083,284,Morris 7' Driving Floating Jump Shot (4 PTS) (Gordon 2 AST),1629611,1610612746,Terance Mann,2022
0022101083,488,MISS Hyland 29' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022101083,572,MISS Barton 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022101083,581,Morris 3PT Jump Shot (15 PTS) (Gordon 5 AST),1629611,1610612746,Terance Mann,2022
0022101083,618,Je. Green 25' 3PT Jump Shot (16 PTS) (Gordon 6 AST),1629611,1610612746,Terance Mann,2022
0022101083,58,Morris Sr. 19' Jump Shot (6 PTS),203115,1610612743,Will Barton,2022
0022101083,68,MISS Coffey 24' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022101083,258,MISS Jackson 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2022
0022101083,275,MISS Morris Sr. 3' Jump Shot,203115,1610612743,Will Barton,2022
0022101083,279,MISS Batum 27' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022101083,303,Kennard 26' 3PT Jump Shot (5 PTS) (Mann 3 AST),203115,1610612743,Will Barton,2022
0022101083,322,Batum 25' 3PT Step Back Jump Shot (9 PTS) (Zubac 1 AST),203115,1610612743,Will Barton,2022
0022101083,374,MISS Batum 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022101083,382,MISS Jackson 4' Turnaround Hook Shot,203115,1610612743,Will Barton,2022
0022101083,390,MISS Jackson 13' Driving Floating Jump Shot,203115,1610612743,Will Barton,2022
0022101083,410,MISS Morris Sr. 18' Pullup Jump Shot,203115,1610612743,Will Barton,2022
0022101083,531,MISS Kennard 25' 3PT Jump Shot,203115,1610612743,Will Barton,2022
0022101211,13,Roby 3PT Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2022
0022101211,83,Roby 3' Driving Dunk (5 PTS) (Kalaitzakis 2 AST),1630559,1610612747,Austin Reaves,2022
0022101211,93,MISS Frazier Jr. 2' Reverse Layup,1630559,1610612747,Austin Reaves,2022
0022101211,118,Kalaitzakis 3PT Jump Shot (11 PTS) (Krejci 1 AST),1630559,1610612747,Austin Reaves,2022
0022101211,262,MISS Krejci 4' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101211,264,Hoard 7' Turnaround Jump Shot (13 PTS),1630559,1610612747,Austin Reaves,2022
0022101211,277,Simpson 2' Driving Layup (6 PTS) (Hoard 2 AST),1630559,1610612747,Austin Reaves,2022
0022101211,281,MISS Krejci 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101211,284,Frazier Jr. 3PT Jump Shot (6 PTS) (Simpson 5 AST),1630559,1610612747,Austin Reaves,2022
0022101211,299,MISS Frazier Jr. 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101211,303,Hoard Tip Layup Shot (17 PTS),1630559,1610612747,Austin Reaves,2022
0022101211,310,Simpson 2' Driving Hook Shot (8 PTS),1630559,1610612747,Austin Reaves,2022
0022101211,360,Hoard 4' Driving Floating Bank Jump Shot (19 PTS) (Kalaitzakis 4 AST),1630559,1610612747,Austin Reaves,2022
0022101211,388,MISS Hoard 5' Putback Layup,1630559,1610612747,Austin Reaves,2022
0022101211,423,Hoard 4' Turnaround Bank Hook Shot (21 PTS),1630559,1610612747,Austin Reaves,2022
0022101211,426,MISS Kalaitzakis 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101211,585,Frazier Jr. 2' Driving Layup (14 PTS),1630559,1610612747,Austin Reaves,2022
0022101211,588,MISS Kalaitzakis 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2022
0022101211,134,MISS Simpson 2' Driving Layup,201571,1610612747,D.J. Augustin,2022
0022101211,395,Kalaitzakis 4' Driving Layup (20 PTS),201571,1610612747,D.J. Augustin,2022
0022101211,436,Gabriel BLOCK (1 BLK),201571,1610612747,D.J. Augustin,2022
0022101211,443,MISS Simpson 19' Pullup Jump Shot,201571,1610612747,D.J. Augustin,2022
0022101211,450,Kalaitzakis 14' Turnaround Fadeaway Bank Jump Shot (24 PTS),201571,1610612747,D.J. Augustin,2022
0022101211,37,Hoard 2' Driving Layup (2 PTS),2730,1610612747,Dwight Howard,2022
0022101211,195,MISS Roby 27' 3PT Step Back Jump Shot,2730,1610612747,Dwight Howard,2022
0022101211,210,Howard BLOCK (1 BLK),2730,1610612747,Dwight Howard,2022
0022101211,220,Kalaitzakis 2' Cutting Layup Shot (13 PTS) (Roby 1 AST),2730,1610612747,Dwight Howard,2022
0022101211,224,Hoard 1' Driving Layup (11 PTS) (Simpson 4 AST),2730,1610612747,Dwight Howard,2022
0022101211,258,MISS Frazier Jr. 3PT Jump Shot,2730,1610612747,Dwight Howard,2022
0022101211,269,Monk BLOCK (1 BLK),2730,1610612747,Dwight Howard,2022
0022101211,303,Hoard Tip Layup Shot (17 PTS),2730,1610612747,Dwight Howard,2022
0022101211,312,MISS Roby 5' Driving Layup,2730,1610612747,Dwight Howard,2022
0022101211,319,MISS Frazier Jr. 4' Driving Bank Hook Shot,2730,1610612747,Dwight Howard,2022
0022101211,330,Roby 3' Driving Dunk (11 PTS) (Hoard 4 AST),2730,1610612747,Dwight Howard,2022
0022101211,354,Roby 4' Driving Floating Jump Shot (13 PTS),2730,1610612747,Dwight Howard,2022
0022101211,55,Monk 2' Driving Layup (2 PTS) (Howard 1 AST),1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,66,MISS Monk 26' 3PT Step Back Jump Shot,1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,81,Reaves 24' 3PT Jump Shot (4 PTS) (Monk 1 AST),1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,95,MISS Reaves 7' Fadeaway Jumper,1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,168,Horton-Tucker 26' 3PT Step Back Jump Shot (7 PTS),1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,200,MISS Ellington 3PT Jump Shot,1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,219,Monk 3' Driving Layup (9 PTS),1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,279,MISS Monk 2' Driving Layup,1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,304,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,413,MISS Reaves 25' 3PT Jump Shot,1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,509,Jones 25' 3PT Running Pull-Up Jump Shot (11 PTS),1630686,1610612760,Georgios Kalaitzakis,2022
0022101211,7,Howard 1' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),1629676,1610612760,Isaiah Roby,2022
0022101211,14,Howard 2' Dunk (4 PTS),1629676,1610612760,Isaiah Roby,2022
0022101211,45,MISS Horton-Tucker 7' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022101211,213,Monk 2' Running Layup (7 PTS),1629676,1610612760,Isaiah Roby,2022
0022101211,222,MISS Howard 27' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022101211,311,Horton-Tucker 3' Driving Layup (11 PTS) (Howard 3 AST),1629676,1610612760,Isaiah Roby,2022
0022101211,325,MISS Horton-Tucker 4' Driving Layup,1629676,1610612760,Isaiah Roby,2022
0022101211,335,Howard 1' Dunk (12 PTS) (Reaves 3 AST),1629676,1610612760,Isaiah Roby,2022
0022101211,339,Johnson 15' Pullup Jump Shot (11 PTS),1629676,1610612760,Isaiah Roby,2022
0022101211,358,Howard 2' Layup (14 PTS) (Reaves 4 AST),1629676,1610612760,Isaiah Roby,2022
0022101211,22,MISS Horton-Tucker 18' Pullup Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,35,MISS Howard 27' 3PT Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,85,MISS Johnson 3PT Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,132,Gabriel 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),1629658,1610612760,Jaylen Hoard,2022
0022101211,140,Ellington 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),1629658,1610612760,Jaylen Hoard,2022
0022101211,171,MISS Monk 29' 3PT Step Back Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,226,MISS Monk 2' Driving Finger Roll Layup,1629658,1610612760,Jaylen Hoard,2022
0022101211,268,Horton-Tucker 17' Step Back Jump Shot (9 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101211,275,Howard 2' Alley Oop Dunk (10 PTS) (Reaves 2 AST),1629658,1610612760,Jaylen Hoard,2022
0022101211,286,Johnson 12' Pullup Jump Shot (7 PTS) (Howard 2 AST),1629658,1610612760,Jaylen Hoard,2022
0022101211,362,MISS Johnson 7' Turnaround Fadeaway Bank Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,479,Gabriel 2' Layup (11 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101211,485,MISS Gabriel 4' Turnaround Hook Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,488,MISS Monk 11' Driving Floating Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,505,MISS Horton-Tucker 5' Driving Finger Roll Layup,1629658,1610612760,Jaylen Hoard,2022
0022101211,586,Johnson 17' Jump Shot (21 PTS),1629658,1610612760,Jaylen Hoard,2022
0022101211,599,MISS Horton-Tucker 26' 3PT Jump Shot,1629658,1610612760,Jaylen Hoard,2022
0022101211,11,MISS Simpson 6' Driving Hook Shot,1628370,1610612747,Malik Monk,2022
0022101211,37,Hoard 2' Driving Layup (2 PTS),1628370,1610612747,Malik Monk,2022
0022101211,97,Kalaitzakis 4' Cutting Layup Shot (6 PTS) (Simpson 2 AST),1628370,1610612747,Malik Monk,2022
0022101211,166,MISS Kalaitzakis 25' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022101211,173,MISS Krejci 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022101211,192,Simpson 2' Driving Layup (4 PTS),1628370,1610612747,Malik Monk,2022
0022101211,210,Howard BLOCK (1 BLK),1628370,1610612747,Malik Monk,2022
0022101211,327,Roby 3PT Jump Shot (9 PTS) (Hoard 3 AST),1628370,1610612747,Malik Monk,2022
0022101211,487,Simpson 2' Driving Reverse Layup (13 PTS),1628370,1610612747,Malik Monk,2022
0022101211,503,MISS Simpson 6' Driving Bank Hook Shot,1628370,1610612747,Malik Monk,2022
0022101211,547,MISS Frazier Jr. 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022101211,179,Krejci 8' Putback Layup (2 PTS),1630222,1610612747,Mason Jones,2022
0022101211,217,MISS Hoard 21' Step Back Jump Shot,1630222,1610612747,Mason Jones,2022
0022101211,611,MISS Hoard 26' 3PT Jump Shot,1630222,1610612747,Mason Jones,2022
0022101211,120,MISS Ellington 27' 3PT Jump Shot,1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,168,Horton-Tucker 26' 3PT Step Back Jump Shot (7 PTS),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,180,Ellington 25' 3PT Jump Shot (8 PTS) (Monk 2 AST),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,213,Monk 2' Running Layup (7 PTS),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,250,Johnson 4' Driving Layup (4 PTS),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,275,Howard 2' Alley Oop Dunk (10 PTS) (Reaves 2 AST),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,424,Johnson 26' 3PT Jump Shot (17 PTS) (Augustin 2 AST),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,516,Monk 27' 3PT Jump Shot (12 PTS) (Gabriel 1 AST),1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,544,MISS Ellington 28' 3PT Jump Shot,1628982,1610612760,Melvin Frazier Jr.,2022
0022101211,101,Kalaitzakis 2' Running Dunk (8 PTS),1626169,1610612747,Stanley Johnson,2022
0022101211,269,Monk BLOCK (1 BLK),1626169,1610612747,Stanley Johnson,2022
0022101211,273,MISS Frazier Jr. 26' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101211,277,Simpson 2' Driving Layup (6 PTS) (Hoard 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101211,288,Hoard 3' Layup (15 PTS) (Kalaitzakis 3 AST),1626169,1610612747,Stanley Johnson,2022
0022101211,330,Roby 3' Driving Dunk (11 PTS) (Hoard 4 AST),1626169,1610612747,Stanley Johnson,2022
0022101211,337,MISS Simpson 26' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101211,360,Hoard 4' Driving Floating Bank Jump Shot (19 PTS) (Kalaitzakis 4 AST),1626169,1610612747,Stanley Johnson,2022
0022101211,385,MISS Kalaitzakis 4' Driving Floating Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101211,388,MISS Hoard 5' Putback Layup,1626169,1610612747,Stanley Johnson,2022
0022101211,24,MISS Frazier Jr. 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101211,31,Kalaitzakis 2' Reverse Layup (2 PTS) (Simpson 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101211,53,MISS Simpson 26' 3PT Running Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101211,64,Hoard 3PT Jump Shot (5 PTS) (Kalaitzakis 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101211,254,Krejci 4' Driving Layup (4 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101211,301,MISS Frazier Jr. 24' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101211,319,MISS Frazier Jr. 4' Driving Bank Hook Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101211,340,Kalaitzakis 25' 3PT Jump Shot (16 PTS) (Simpson 6 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101211,378,MISS Kalaitzakis 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
