gi,ei,dsc,def_id,team_id,player_name,year
0022100991,192,MISS Forbes 26' 3PT Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100991,212,Forbes 26' 3PT Jump Shot (8 PTS) (Green 1 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100991,474,MISS Campazzo 25' 3PT Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100991,120,MISS Fox 12' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100991,194,MISS Metu 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100991,214,MISS DiVincenzo 2' Driving Layup,1630267,1610612743,Facundo Campazzo,2022
0022100991,410,MISS Fox 22' Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100991,462,Mitchell 4' Layup (5 PTS),1630267,1610612743,Facundo Campazzo,2022
0022100991,466,MISS Mitchell 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100991,509,MISS DiVincenzo 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2022
0022100991,534,Fox 26' 3PT Jump Shot (25 PTS) (Mitchell 4 AST),1630267,1610612743,Facundo Campazzo,2022
0022100991,56,Reed 20' Pullup Jump Shot (2 PTS) (Rivers 1 AST),203084,1610612758,Harrison Barnes,2022
0022100991,103,Gordon 2' Layup (4 PTS) (Jokic 3 AST),203084,1610612758,Harrison Barnes,2022
0022100991,216,MISS Jokic 4' Layup,203084,1610612758,Harrison Barnes,2022
0022100991,244,Morris 2' Driving Layup (8 PTS) (Rivers 3 AST),203084,1610612758,Harrison Barnes,2022
0022100991,251,MISS Jokic 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100991,269,Gordon 2' Dunk (9 PTS) (Jokic 5 AST),203084,1610612758,Harrison Barnes,2022
0022100991,324,MISS Reed 11' Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100991,360,MISS Reed 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100991,397,MISS Gordon 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100991,408,MISS Campazzo 4' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2022
0022100991,570,MISS Morris 2' Running Layup,203084,1610612758,Harrison Barnes,2022
0022100991,99,Jones 2' Layup (2 PTS),203210,1610612743,JaMychal Green,2022
0022100991,101,Lyles 2' Driving Layup (11 PTS) (Barnes 2 AST),203210,1610612743,JaMychal Green,2022
0022100991,149,MISS DiVincenzo 8' Pullup Jump Shot,203210,1610612743,JaMychal Green,2022
0022100991,157,MISS Metu 2' Reverse Layup,203210,1610612743,JaMychal Green,2022
0022100991,450,Metu 10' Floating Jump Shot (6 PTS) (Fox 7 AST),203210,1610612743,JaMychal Green,2022
0022100991,501,Metu 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),203210,1610612743,JaMychal Green,2022
0022100991,24,MISS Gordon 24' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100991,72,Morris 26' 3PT Running Jump Shot (6 PTS) (Jokic 1 AST),203200,1610612758,Justin Holiday,2022
0022100991,147,MISS Forbes 26' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100991,338,Morris 4' Driving Layup (13 PTS),203200,1610612758,Justin Holiday,2022
0022100991,372,MISS Morris 25' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100991,412,Jokic 8' Floating Jump Shot (30 PTS) (Campazzo 3 AST),203200,1610612758,Justin Holiday,2022
0022100991,420,MISS Green 1' Dunk,203200,1610612758,Justin Holiday,2022
0022100991,471,Holiday BLOCK (2 BLK),203200,1610612758,Justin Holiday,2022
0022100991,489,Forbes 24' 3PT Jump Shot (11 PTS) (Campazzo 5 AST),203200,1610612758,Justin Holiday,2022
0022100991,493,Green 1' Running Dunk (4 PTS) (Campazzo 6 AST),203200,1610612758,Justin Holiday,2022
0022100991,523,MISS Forbes 25' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100991,13,Barnes 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),1628420,1610612743,Monté Morris,2022
0022100991,53,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),1628420,1610612743,Monté Morris,2022
0022100991,85,MISS Lyles 7' Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100991,249,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),1628420,1610612743,Monté Morris,2022
0022100991,264,MISS Barnes 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100991,268,Fox 10' Floating Jump Shot (7 PTS),1628420,1610612743,Monté Morris,2022
0022100991,275,MISS Mitchell 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100991,399,Barnes 2' Dunk (11 PTS) (Fox 5 AST),1628420,1610612743,Monté Morris,2022
0022100991,618,MISS Holiday 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100991,647,MISS Jones 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100991,18,MISS Len 1' Running Layup,203999,1610612743,Nikola Jokić,2022
0022100991,31,Len 2' Cutting Layup Shot (2 PTS) (Lyles 1 AST),203999,1610612743,Nikola Jokić,2022
0022100991,49,MISS Len 3' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100991,57,MISS Len 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,69,MISS Jones 3' Dunk,203999,1610612743,Nikola Jokić,2022
0022100991,77,Holiday 15' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100991,99,Jones 2' Layup (2 PTS),203999,1610612743,Nikola Jokić,2022
0022100991,106,MISS Jones 3' Hook Shot,203999,1610612743,Nikola Jokić,2022
0022100991,210,MISS Fox 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,242,MISS Fox 7' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,253,MISS Lyles 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,268,Fox 10' Floating Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2022
0022100991,277,Jones 2' Putback Layup (5 PTS),203999,1610612743,Nikola Jokić,2022
0022100991,326,Len 12' Floating Jump Shot (4 PTS) (Fox 3 AST),203999,1610612743,Nikola Jokić,2022
0022100991,335,MISS Holiday 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,339,MISS Fox 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,363,Holiday 26' 3PT Jump Shot (8 PTS) (Fox 4 AST),203999,1610612743,Nikola Jokić,2022
0022100991,370,MISS Lyles 5' Turnaround Fadeaway Bank Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,374,Jones 2' Driving Dunk (7 PTS) (Holiday 2 AST),203999,1610612743,Nikola Jokić,2022
0022100991,384,MISS Barnes 3' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100991,418,Metu 5' Hook Shot (4 PTS) (Fox 6 AST),203999,1610612743,Nikola Jokić,2022
0022100991,547,MISS Barnes 5' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100991,562,Mitchell 3PT Jump Shot (8 PTS) (Fox 9 AST),203999,1610612743,Nikola Jokić,2022
0022100991,580,MISS Fox 13' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2022
0022100991,596,MISS Fox 10' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,620,MISS Lyles 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,624,Fox 2' Driving Layup (29 PTS),203999,1610612743,Nikola Jokić,2022
0022100991,639,MISS Lyles 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100991,17,Jokic 4' Hook Shot (4 PTS),1626168,1610612758,Trey Lyles,2022
0022100991,59,Reed 3PT Jump Shot (5 PTS) (Rivers 2 AST),1626168,1610612758,Trey Lyles,2022
0022100991,75,MISS Rivers 3PT Jump Shot,1626168,1610612758,Trey Lyles,2022
0022100991,83,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),1626168,1610612758,Trey Lyles,2022
0022100991,100,Forbes 7' Layup (2 PTS) (Gordon 1 AST),1626168,1610612758,Trey Lyles,2022
0022100991,241,Jokic 7' Hook Shot (17 PTS),1626168,1610612758,Trey Lyles,2022
0022100991,255,Jokic 5' Layup (19 PTS) (Gordon 2 AST),1626168,1610612758,Trey Lyles,2022
0022100991,344,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2022
0022100991,356,Reed 3' Hook Shot (7 PTS) (Jokic 6 AST),1626168,1610612758,Trey Lyles,2022
0022100991,365,Jokic 4' Floating Jump Shot (26 PTS) (Reed 2 AST),1626168,1610612758,Trey Lyles,2022
0022100991,570,MISS Morris 2' Running Layup,1626168,1610612758,Trey Lyles,2022
0022100991,601,MISS Gordon 3PT Jump Shot,1626168,1610612758,Trey Lyles,2022
0022100991,130,MISS Jones 4' Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2022
0022100991,487,MISS DiVincenzo 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100991,495,MISS DiVincenzo 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100991,507,MISS Mitchell 26' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100991,521,MISS Barnes 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2022
0022100991,547,MISS Barnes 5' Driving Layup,1630192,1610612743,Zeke Nnaji,2022
0022101088,7,Butler 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),203952,1610612744,Andrew Wiggins,2022
0022101088,15,MISS Lowry 26' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022101088,129,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022101088,173,Adebayo 4' Putback Layup (6 PTS),203952,1610612744,Andrew Wiggins,2022
0022101088,186,Lowry 27' 3PT Jump Shot (6 PTS),203952,1610612744,Andrew Wiggins,2022
0022101088,343,MISS Robinson 32' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022101088,354,MISS Lowry 24' 3PT Running Pull-Up Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022101088,404,Adebayo 7' Driving Floating Jump Shot (13 PTS),203952,1610612744,Andrew Wiggins,2022
0022101088,497,Lowry 18' Step Back Jump Shot (24 PTS),203952,1610612744,Andrew Wiggins,2022
0022101088,513,Oladipo 26' 3PT Step Back Jump Shot (7 PTS),203952,1610612744,Andrew Wiggins,2022
0022101088,568,Butler 5' Driving Floating Jump Shot (19 PTS) (Lowry 7 AST),203952,1610612744,Andrew Wiggins,2022
0022101088,616,MISS Oladipo 1' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022101088,13,Kuminga 1' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022101088,17,MISS Moody 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101088,36,MISS Kuminga 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101088,51,MISS Kuminga 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101088,174,Bjelica 1' Cutting Layup Shot (6 PTS) (Lee 2 AST),1628389,1610612748,Bam Adebayo,2022
0022101088,196,MISS Wiggins 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101088,317,MISS Lee 18' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022101088,346,Wiggins 26' 3PT Jump Shot (5 PTS) (Poole 4 AST),1628389,1610612748,Bam Adebayo,2022
0022101088,350,Wiggins 11' Step Back Jump Shot (7 PTS),1628389,1610612748,Bam Adebayo,2022
0022101088,402,Looney 16' Jump Shot (2 PTS) (Moody 1 AST),1628389,1610612748,Bam Adebayo,2022
0022101088,434,Payton II 1' Cutting Layup Shot (6 PTS) (Bjelica 3 AST),1628389,1610612748,Bam Adebayo,2022
0022101088,457,MISS Wiggins 2' Driving Layup,1628389,1610612748,Bam Adebayo,2022
0022101088,590,Poole 30' 3PT Pullup Jump Shot (27 PTS),1628389,1610612748,Bam Adebayo,2022
0022101088,493,MISS Kuminga 1' Alley Oop Layup,1628997,1610612748,Caleb Martin,2022
0022101088,129,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101088,140,MISS Strus 27' 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101088,194,MISS Oladipo 26' 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101088,455,Lowry 30' 3PT Jump Shot (19 PTS) (Robinson 6 AST),1629185,1610612744,Chris Chiozza,2022
0022101088,465,Lowry 28' 3PT Step Back Jump Shot (22 PTS) (Adebayo 4 AST),1629185,1610612744,Chris Chiozza,2022
0022101088,87,Butler 2' Turnaround Hook Shot (10 PTS) (Lowry 2 AST),1627814,1610612744,Damion Lee,2022
0022101088,191,Oladipo 2' Running Reverse Layup (2 PTS),1627814,1610612744,Damion Lee,2022
0022101088,259,Butler 2' Running Layup (12 PTS) (Tucker 1 AST),1627814,1610612744,Damion Lee,2022
0022101088,294,Dedmon 3PT Jump Shot (3 PTS) (Lowry 3 AST),1627814,1610612744,Damion Lee,2022
0022101088,533,MISS Strus 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2022
0022101088,580,Adebayo 3' Hook Shot (20 PTS) (Lowry 8 AST),1627814,1610612744,Damion Lee,2022
0022101088,618,Adebayo 8' Floating Jump Shot (25 PTS),1627814,1610612744,Damion Lee,2022
0022101088,623,MISS Tucker 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022101088,248,Robinson BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2022
0022101088,261,Lee 26' 3PT Jump Shot (6 PTS) (Poole 3 AST),203473,1610612748,Dewayne Dedmon,2022
0022101088,498,Kuminga 2' Layup (18 PTS),203473,1610612748,Dewayne Dedmon,2022
0022101088,539,MISS Bjelica 33' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022101088,17,MISS Moody 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,45,Poole 7' Fadeaway Jumper (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022101088,55,MISS Kuminga 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,81,Kuminga 2' Driving Layup (6 PTS) (Lee 1 AST),1629130,1610612748,Duncan Robinson,2022
0022101088,108,MISS Poole 8' Turnaround Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,248,Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2022
0022101088,288,Kuminga 13' Turnaround Fadeaway (14 PTS),1629130,1610612748,Duncan Robinson,2022
0022101088,356,MISS Kuminga 14' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,398,MISS Poole 27' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,405,MISS Moody 22' Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,461,MISS Lee 12' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022101088,567,Kuminga 2' Driving Layup (22 PTS),1629130,1610612748,Duncan Robinson,2022
0022101088,577,Lee 26' 3PT Jump Shot (20 PTS) (Poole 7 AST),1629130,1610612748,Duncan Robinson,2022
0022101088,640,Poole 29' 3PT Pullup Jump Shot (30 PTS),1629130,1610612748,Duncan Robinson,2022
0022101088,117,MISS Morris 9' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2022
0022101088,171,MISS Oladipo 2' Driving Layup,1627780,1610612744,Gary Payton II,2022
0022101088,191,Oladipo 2' Running Reverse Layup (2 PTS),1627780,1610612744,Gary Payton II,2022
0022101088,325,Lowry 7' Driving Floating Jump Shot (11 PTS) (Adebayo 1 AST),1627780,1610612744,Gary Payton II,2022
0022101088,329,Lowry 1' Running Layup (13 PTS) (Adebayo 2 AST),1627780,1610612744,Gary Payton II,2022
0022101088,391,Adebayo 2' Cutting Dunk Shot (11 PTS) (Lowry 4 AST),1627780,1610612744,Gary Payton II,2022
0022101088,439,Adebayo 1' Putback Dunk (17 PTS),1627780,1610612744,Gary Payton II,2022
0022101088,565,MISS Adebayo 10' Turnaround Jump Shot,1627780,1610612744,Gary Payton II,2022
0022101088,630,MISS Lowry 29' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2022
0022101088,59,MISS Poole 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022101088,85,MISS Lee 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022101088,95,Poole 20' Step Back Jump Shot (4 PTS),202710,1610612748,Jimmy Butler,2022
0022101088,352,MISS Poole 27' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2022
0022101088,364,Poole 31' 3PT Pullup Jump Shot (15 PTS),202710,1610612748,Jimmy Butler,2022
0022101088,368,Poole 35' 3PT Running Pull-Up Jump Shot (18 PTS) (Wiggins 1 AST),202710,1610612748,Jimmy Butler,2022
0022101088,514,Lee 3PT Jump Shot (17 PTS) (Bjelica 5 AST),202710,1610612748,Jimmy Butler,2022
0022101088,521,MISS Wiggins 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022101088,619,Wiggins 2' Driving Layup (16 PTS),202710,1610612748,Jimmy Butler,2022
0022101088,625,Wiggins 26' 3PT Jump Shot (20 PTS) (Poole 9 AST),202710,1610612748,Jimmy Butler,2022
0022101088,11,MISS Butler 12' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,34,MISS Butler 1' Driving Layup,1630228,1610612744,Jonathan Kuminga,2022
0022101088,53,Butler 24' 3PT Jump Shot (8 PTS) (Robinson 2 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101088,72,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101088,79,MISS Robinson 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,83,Robinson 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101088,96,MISS Morris 17' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,103,MISS Robinson 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,256,Oladipo 11' Driving Floating Jump Shot (4 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022101088,286,MISS Butler 5' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,310,MISS Tucker 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,359,MISS Butler 13' Fadeaway Jumper,1630228,1610612744,Jonathan Kuminga,2022
0022101088,491,Dedmon 1' Cutting Layup Shot (5 PTS) (Lowry 6 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101088,499,MISS Oladipo 1' Driving Reverse Layup,1630228,1610612744,Jonathan Kuminga,2022
0022101088,503,MISS Martin 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,511,MISS Dedmon 17' Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101088,568,Butler 5' Driving Floating Jump Shot (19 PTS) (Lowry 7 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101088,57,Lowry 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),1629673,1610612744,Jordan Poole,2022
0022101088,228,MISS Oladipo 24' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022101088,246,MISS Tucker 4' Hook Shot,1629673,1610612744,Jordan Poole,2022
0022101088,289,Lowry 29' 3PT Jump Shot (9 PTS) (Robinson 3 AST),1629673,1610612744,Jordan Poole,2022
0022101088,298,Butler 2' Running Dunk (15 PTS) (Tucker 2 AST),1629673,1610612744,Jordan Poole,2022
0022101088,388,Tucker 1' Floating Jump Shot (2 PTS) (Butler 3 AST),1629673,1610612744,Jordan Poole,2022
0022101088,391,Adebayo 2' Cutting Dunk Shot (11 PTS) (Lowry 4 AST),1629673,1610612744,Jordan Poole,2022
0022101088,396,Tucker 7' Hook Shot (4 PTS) (Robinson 4 AST),1629673,1610612744,Jordan Poole,2022
0022101088,424,Adebayo 2' Alley Oop Dunk (15 PTS) (Tucker 3 AST),1629673,1610612744,Jordan Poole,2022
0022101088,430,Tucker 4' Turnaround Hook Shot (6 PTS),1629673,1610612744,Jordan Poole,2022
0022101088,437,MISS Robinson 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022101088,618,Adebayo 8' Floating Jump Shot (25 PTS),1629673,1610612744,Jordan Poole,2022
0022101088,19,MISS Robinson 24' 3PT Running Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,43,MISS Butler 1' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022101088,46,Adebayo 14' Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2022
0022101088,279,MISS Robinson 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,339,MISS Robinson 3' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2022
0022101088,343,MISS Robinson 32' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,348,MISS Adebayo 18' Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,370,MISS Adebayo 9' Floating Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,376,MISS Butler 2' Layup,1626172,1610612744,Kevon Looney,2022
0022101088,386,MISS Adebayo 10' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2022
0022101088,388,Tucker 1' Floating Jump Shot (2 PTS) (Butler 3 AST),1626172,1610612744,Kevon Looney,2022
0022101088,407,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),1626172,1610612744,Kevon Looney,2022
0022101088,472,MISS Lowry 1' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022101088,558,MISS Lowry 17' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,592,Adebayo 2' Cutting Dunk Shot (22 PTS) (Lowry 9 AST),1626172,1610612744,Kevon Looney,2022
0022101088,600,MISS Oladipo 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,636,MISS Robinson 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101088,641,Robinson 25' 3PT Jump Shot (12 PTS) (Tucker 4 AST),1626172,1610612744,Kevon Looney,2022
0022101088,9,MISS Wiggins 26' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2022
0022101088,13,Kuminga 1' Driving Layup (2 PTS),200768,1610612748,Kyle Lowry,2022
0022101088,74,Payton II 6' Driving Hook Shot (2 PTS) (Poole 2 AST),200768,1610612748,Kyle Lowry,2022
0022101088,192,MISS Lee 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022101088,223,MISS Moody 25' 3PT Step Back Jump Shot,200768,1610612748,Kyle Lowry,2022
0022101088,288,Kuminga 13' Turnaround Fadeaway (14 PTS),200768,1610612748,Kyle Lowry,2022
0022101088,293,Lee 12' Driving Floating Jump Shot (8 PTS) (Looney 1 AST),200768,1610612748,Kyle Lowry,2022
0022101088,312,Poole 3PT Step Back Jump Shot (12 PTS),200768,1610612748,Kyle Lowry,2022
0022101088,372,Poole 30' 3PT Pullup Jump Shot (21 PTS) (Kuminga 1 AST),200768,1610612748,Kyle Lowry,2022
0022101088,395,Wiggins 7' Driving Hook Shot (12 PTS),200768,1610612748,Kyle Lowry,2022
0022101088,501,Kuminga 1' Cutting Layup Shot (20 PTS) (Bjelica 4 AST),200768,1610612748,Kyle Lowry,2022
0022101088,582,Payton II 3PT Jump Shot (11 PTS) (Poole 8 AST),200768,1610612748,Kyle Lowry,2022
0022101088,605,MISS Poole 11' Driving Floating Bank Jump Shot,200768,1610612748,Kyle Lowry,2022
0022101088,102,Poole 1' Driving Layup (9 PTS) (Bjelica 1 AST),202693,1610612748,Markieff Morris,2022
0022101088,142,MISS Wiggins 12' Fadeaway Jumper,1629622,1610612748,Max Strus,2022
0022101088,155,MISS Poole 34' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2022
