gi,ei,dsc,def_id,team_id,player_name,year
0022100353,455,Embiid 16' Jump Shot (30 PTS),1630550,1610612766,JT Thor,2022
0022100353,560,MISS Green 24' 3PT Jump Shot,1630550,1610612766,JT Thor,2022
0022100353,135,Washington BLOCK (2 BLK),1630547,1610612766,James Bouknight,2022
0022100353,182,Joe 3PT Jump Shot (6 PTS) (Harris 1 AST),1630547,1610612766,James Bouknight,2022
0022100353,407,Harris 26' 3PT Jump Shot (16 PTS) (Embiid 6 AST),1630547,1610612766,James Bouknight,2022
0022100353,451,MISS Korkmaz 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2022
0022100353,457,MISS Curry 32' 3PT Pullup Jump Shot,1630547,1610612766,James Bouknight,2022
0022100353,492,Drummond 2' Running Dunk (6 PTS),1630547,1610612766,James Bouknight,2022
0022100353,547,MISS Curry 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2022
0022100353,11,MISS Hayward 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100353,14,Richards 3' Cutting Dunk Shot (2 PTS) (Martin 1 AST),203954,1610612755,Joel Embiid,2022
0022100353,21,Oubre Jr. 1' Driving Layup (4 PTS),203954,1610612755,Joel Embiid,2022
0022100353,37,Richards 5' Layup (6 PTS) (Hayward 1 AST),203954,1610612755,Joel Embiid,2022
0022100353,70,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS) (Washington 1 AST),203954,1610612755,Joel Embiid,2022
0022100353,74,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Washington 2 AST),203954,1610612755,Joel Embiid,2022
0022100353,81,MISS Martin 5' Running Layup,203954,1610612755,Joel Embiid,2022
0022100353,239,MISS Hayward 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100353,291,Washington 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),203954,1610612755,Joel Embiid,2022
0022100353,350,Richards 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 2 AST),203954,1610612755,Joel Embiid,2022
0022100353,355,Richards Putback Layup (10 PTS),203954,1610612755,Joel Embiid,2022
0022100353,403,MISS Bridges 4' Layup,203954,1610612755,Joel Embiid,2022
0022100353,449,Washington 25' 3PT Jump Shot (11 PTS) (Thor 1 AST),203954,1610612755,Joel Embiid,2022
0022100353,453,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100353,456,Washington 26' 3PT Jump Shot (14 PTS) (Thor 2 AST),203954,1610612755,Joel Embiid,2022
0022100353,578,Thor 9' Driving Floating Jump Shot (8 PTS) (Bridges 6 AST),203954,1610612755,Joel Embiid,2022
0022100353,599,MISS Hayward 2' Layup,203954,1610612755,Joel Embiid,2022
0022100353,671,Oubre Jr. 1' Driving Layup (35 PTS) (Martin 4 AST),203954,1610612755,Joel Embiid,2022
0022100353,680,MISS Washington 3' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100353,685,MISS Washington 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100353,39,MISS Harris 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,43,Green 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,139,MISS Niang 6' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,216,Curry 17' Pullup Jump Shot (6 PTS) (Harris 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,219,MISS Harris 9' Driving Floating Bank Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,221,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,237,MISS Harris 17' Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,242,Green 3PT Jump Shot (6 PTS) (Embiid 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,289,Green 3PT Jump Shot (9 PTS) (Milton 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,484,Thor BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,488,Thybulle 2' Dunk (2 PTS) (Drummond 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,495,Korkmaz 8' Driving Floating Jump Shot (8 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,610,MISS Milton 26' 3PT Step Back Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,665,MISS Harris 9' Driving Floating Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,673,MISS Embiid 15' Fadeaway Jumper,1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,682,Harris 1' Dunk (21 PTS) (Embiid 7 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100353,113,MISS Hayward 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100353,119,Hayward 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022100353,154,Bouknight 1' Cutting Layup Shot (2 PTS) (Washington 3 AST),1629680,1610612755,Matisse Thybulle,2022
0022100353,420,Oubre Jr. 26' 3PT Step Back Jump Shot (27 PTS) (Bridges 5 AST),1629680,1610612755,Matisse Thybulle,2022
0022100353,430,MISS Oubre Jr. 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100353,459,MISS Washington 3' Layup,1629680,1610612755,Matisse Thybulle,2022
0022100353,502,MISS Washington 3' Cutting Dunk Shot,1629680,1610612755,Matisse Thybulle,2022
0022100353,636,MISS Oubre Jr. 24' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100353,16,MISS Embiid 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,29,MISS Harris 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,39,MISS Harris 3' Driving Layup,1628970,1610612766,Miles Bridges,2022
0022100353,63,MISS Curry 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,65,Curry 14' Jump Shot (4 PTS) (Milton 1 AST),1628970,1610612766,Miles Bridges,2022
0022100353,72,MISS Milton 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,76,MISS Harris 9' Floating Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,80,Milton 3PT Jump Shot (8 PTS) (Curry 2 AST),1628970,1610612766,Miles Bridges,2022
0022100353,208,Harris 7' Turnaround Hook Shot (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100353,247,Embiid 3' Running Layup (7 PTS),1628970,1610612766,Miles Bridges,2022
0022100353,254,Milton 25' 3PT Step Back Jump Shot (11 PTS) (Embiid 3 AST),1628970,1610612766,Miles Bridges,2022
0022100353,304,MISS Green 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,412,MISS Curry 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,509,MISS Korkmaz 29' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,528,MISS Korkmaz 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,538,MISS Harris 13' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2022
0022100353,577,Embiid 2' Driving Layup (32 PTS),1628970,1610612766,Miles Bridges,2022
0022100353,585,MISS Green 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,597,MISS Harris 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,604,MISS Green 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100353,649,MISS Embiid 18' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2022
0022100353,661,Embiid 15' Step Back Jump Shot (39 PTS),1628970,1610612766,Miles Bridges,2022
0022100353,8,Embiid 1' Turnaround Hook Shot (2 PTS),1630208,1610612766,Nick Richards,2022
0022100353,22,Curry 2' Driving Layup (2 PTS),1630208,1610612766,Nick Richards,2022
0022100353,33,MISS Embiid 5' Turnaround Jump Shot,1630208,1610612766,Nick Richards,2022
0022100353,56,Milton 14' Pullup Jump Shot (5 PTS),1630208,1610612766,Nick Richards,2022
0022100353,247,Embiid 3' Running Layup (7 PTS),1630208,1610612766,Nick Richards,2022
0022100353,363,Milton 1' Running Dunk (13 PTS) (Green 2 AST),1630208,1610612766,Nick Richards,2022
0022100353,379,Embiid 16' Jump Shot (22 PTS),1630208,1610612766,Nick Richards,2022
0022100353,387,MISS Harris 9' Turnaround Jump Shot,1630208,1610612766,Nick Richards,2022
0022100353,398,Embiid 14' Pullup Jump Shot (24 PTS) (Thybulle 2 AST),1630208,1610612766,Nick Richards,2022
0022100353,69,Embiid 2' Driving Layup (4 PTS) (Thybulle 1 AST),1629023,1610612766,P.J. Washington,2022
0022100353,127,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2022
0022100353,145,Drummond 3' Driving Dunk (2 PTS),1629023,1610612766,P.J. Washington,2022
0022100353,167,Drummond 2' Turnaround Hook Shot (4 PTS) (Niang 2 AST),1629023,1610612766,P.J. Washington,2022
0022100353,282,Embiid 2' Dunk (12 PTS) (Harris 3 AST),1629023,1610612766,P.J. Washington,2022
0022100353,301,Washington BLOCK (3 BLK),1629023,1610612766,P.J. Washington,2022
0022100353,309,Embiid 1' Driving Layup (16 PTS) (Green 1 AST),1629023,1610612766,P.J. Washington,2022
0022100353,481,Niang 24' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),1629023,1610612766,P.J. Washington,2022
0022100353,495,Korkmaz 8' Driving Floating Jump Shot (8 PTS),1629023,1610612766,P.J. Washington,2022
0022100353,638,Embiid 18' Pullup Jump Shot (37 PTS),1629023,1610612766,P.J. Washington,2022
0022100353,649,MISS Embiid 18' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2022
0022100353,667,Embiid Tip Layup Shot (41 PTS),1629023,1610612766,P.J. Washington,2022
0022100353,670,Embiid 17' Jump Shot (43 PTS),1629023,1610612766,P.J. Washington,2022
0022100353,689,MISS Embiid 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100353,7,Oubre Jr. 8' Fadeaway Jumper (2 PTS),1629003,1610612755,Shake Milton,2022
0022100353,18,Richards 3' Alley Oop Dunk (4 PTS) (Bridges 1 AST),1629003,1610612755,Shake Milton,2022
0022100353,21,Oubre Jr. 1' Driving Layup (4 PTS),1629003,1610612755,Shake Milton,2022
0022100353,41,MISS Bridges 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100353,67,MISS Thor 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100353,224,Bridges 2' Dunk (4 PTS),1629003,1610612755,Shake Milton,2022
0022100353,244,MISS Bridges 4' Driving Finger Roll Layup,1629003,1610612755,Shake Milton,2022
0022100353,258,Martin 2' Putback Layup (7 PTS),1629003,1610612755,Shake Milton,2022
0022100353,277,Oubre Jr. 2' Driving Layup (15 PTS) (Hayward 4 AST),1629003,1610612755,Shake Milton,2022
0022100353,284,MISS Oubre Jr. 6' Driving Layup,1629003,1610612755,Shake Milton,2022
0022100353,343,MISS Oubre Jr. 6' Floating Jump Shot,1629003,1610612755,Shake Milton,2022
0022100353,385,Oubre Jr. 24' 3PT Jump Shot (24 PTS) (Richards 2 AST),1629003,1610612755,Shake Milton,2022
0022100353,400,Bouknight 1' Driving Layup (4 PTS),1629003,1610612755,Shake Milton,2022
0022100353,559,Bouknight Putback Dunk (11 PTS),1629003,1610612755,Shake Milton,2022
0022100353,602,MISS Washington 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100353,659,MISS Oubre Jr. 4' Finger Roll Layup,1629003,1610612755,Shake Milton,2022
0022100353,9,MISS Martin 2' Driving Dunk,202699,1610612755,Tobias Harris,2022
0022100353,23,MISS Bridges 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,48,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,234,MISS Bridges 26' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,258,Martin 2' Putback Layup (7 PTS),202699,1610612755,Tobias Harris,2022
0022100353,322,Bridges 24' 3PT Jump Shot (7 PTS) (Hayward 5 AST),202699,1610612755,Tobias Harris,2022
0022100353,329,MISS Martin 1' Tip Layup Shot,202699,1610612755,Tobias Harris,2022
0022100353,340,Bridges 12' Floating Jump Shot (9 PTS) (Richards 1 AST),202699,1610612755,Tobias Harris,2022
0022100353,355,Richards Putback Layup (10 PTS),202699,1610612755,Tobias Harris,2022
0022100353,360,MISS Bridges 6' Driving Layup,202699,1610612755,Tobias Harris,2022
0022100353,383,MISS Hayward 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,393,MISS Bridges 9' Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,403,MISS Bridges 4' Layup,202699,1610612755,Tobias Harris,2022
0022100353,405,Martin 2' Driving Layup (12 PTS) (Bridges 4 AST),202699,1610612755,Tobias Harris,2022
0022100353,434,MISS Bouknight 4' Running Layup,202699,1610612755,Tobias Harris,2022
0022100353,562,Martin 3' Running Layup (14 PTS),202699,1610612755,Tobias Harris,2022
0022100353,566,MISS Hayward 3' Layup,202699,1610612755,Tobias Harris,2022
0022100353,594,MISS Bridges 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,622,Oubre Jr. 25' 3PT Jump Shot (30 PTS) (Hayward 8 AST),202699,1610612755,Tobias Harris,2022
0022100353,644,MISS Bridges 26' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,691,MISS Bridges 2' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022100353,100,Thor 3' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),203083,1610612755,Andre Drummond,2022
0022100353,146,Washington 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST),203083,1610612755,Andre Drummond,2022
0022100353,150,MISS Hayward 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2022
0022100353,158,MISS Washington 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2022
0022100353,164,MISS Washington 3' Driving Floating Bank Jump Shot,203083,1610612755,Andre Drummond,2022
0022100353,166,Washington Tip Layup Shot (5 PTS),203083,1610612755,Andre Drummond,2022
0022100353,190,MISS Bouknight 5' Driving Reverse Layup,203083,1610612755,Andre Drummond,2022
0022100353,470,Hayward 3' Layup (9 PTS) (Oubre Jr. 3 AST),203083,1610612755,Andre Drummond,2022
0022100353,530,MISS Washington 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2022
0022100353,28,Martin 19' Step Back Jump Shot (2 PTS),203552,1610612755,Seth Curry,2022
0022100353,45,Martin 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),203552,1610612755,Seth Curry,2022
0022100353,252,MISS Oubre Jr. 9' Driving Floating Jump Shot,203552,1610612755,Seth Curry,2022
0022100353,256,MISS Martin 3' Driving Layup,203552,1610612755,Seth Curry,2022
0022100353,299,MISS Washington 25' 3PT Jump Shot,203552,1610612755,Seth Curry,2022
0022100353,326,Oubre Jr. 32' 3PT Running Jump Shot (19 PTS),203552,1610612755,Seth Curry,2022
0022100353,329,MISS Martin 1' Tip Layup Shot,203552,1610612755,Seth Curry,2022
0022100353,353,MISS Martin 17' Pullup Jump Shot,203552,1610612755,Seth Curry,2022
0022100353,405,Martin 2' Driving Layup (12 PTS) (Bridges 4 AST),203552,1610612755,Seth Curry,2022
0022100353,562,Martin 3' Running Layup (14 PTS),203552,1610612755,Seth Curry,2022
0022100353,599,MISS Hayward 2' Layup,203552,1610612755,Seth Curry,2022
0022100334,620,Gafford BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2022
0022100334,12,MISS Allen 12' Floating Jump Shot,203078,1610612764,Bradley Beal,2022
0022100334,19,MISS Okoro 11' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2022
0022100334,37,Garland 19' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),203078,1610612764,Bradley Beal,2022
0022100334,41,Allen 5' Alley Oop Dunk (7 PTS) (Garland 3 AST),203078,1610612764,Bradley Beal,2022
0022100334,49,Allen 2' Cutting Dunk Shot (9 PTS) (Garland 4 AST),203078,1610612764,Bradley Beal,2022
0022100334,58,MISS Okoro 4' Running Layup,203078,1610612764,Bradley Beal,2022
0022100334,72,Garland 26' 3PT Step Back Jump Shot (5 PTS),203078,1610612764,Bradley Beal,2022
0022100334,109,MISS Markkanen 13' Fadeaway Jumper,203078,1610612764,Bradley Beal,2022
0022100334,115,Love 26' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST),203078,1610612764,Bradley Beal,2022
0022100334,246,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2022
0022100334,252,Markkanen 27' 3PT Jump Shot (12 PTS) (Garland 8 AST),203078,1610612764,Bradley Beal,2022
0022100334,256,MISS Okoro 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100334,274,Mobley 8' Pullup Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2022
0022100334,390,Garland 29' 3PT Jump Shot (24 PTS) (Allen 2 AST),203078,1610612764,Bradley Beal,2022
0022100334,416,MISS Markkanen 29' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100334,434,Markkanen 28' 3PT Jump Shot (15 PTS) (Okoro 2 AST),203078,1610612764,Bradley Beal,2022
0022100334,640,MISS Valentine 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2022
0022100334,7,Allen 4' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1629655,1610612764,Daniel Gafford,2022
0022100334,52,MISS Mobley 8' Alley Oop Dunk,1629655,1610612764,Daniel Gafford,2022
0022100334,324,Allen 1' Alley Oop Dunk (18 PTS) (Rubio 3 AST),1629655,1610612764,Daniel Gafford,2022
0022100334,345,MISS Garland 16' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2022
0022100334,598,Allen 2' Reverse Layup (24 PTS) (Mobley 4 AST),1629655,1610612764,Daniel Gafford,2022
0022100334,613,Allen 8' Jump Bank Shot (26 PTS) (Markkanen 2 AST),1629655,1610612764,Daniel Gafford,2022
0022100334,616,Allen 8' Floating Jump Shot (28 PTS) (Rubio 6 AST),1629655,1610612764,Daniel Gafford,2022
0022100334,21,Caldwell-Pope 11' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),1629636,1610612739,Darius Garland,2022
0022100334,32,Beal 5' Driving Layup (2 PTS),1629636,1610612739,Darius Garland,2022
0022100334,47,MISS Caldwell-Pope 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100334,51,Caldwell-Pope 12' Driving Floating Bank Jump Shot (4 PTS),1629636,1610612739,Darius Garland,2022
0022100334,55,MISS Caldwell-Pope 5' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2022
0022100334,71,Neto 6' Driving Floating Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2022
0022100334,136,Beal 15' Step Back Jump Shot (6 PTS),1629636,1610612739,Darius Garland,2022
0022100334,418,Avdija 2' Finger Roll Layup (5 PTS),1629636,1610612739,Darius Garland,2022
0022100334,547,Dinwiddie 3' Driving Finger Roll Layup (5 PTS),1629636,1610612739,Darius Garland,2022
0022100334,554,Holiday 2' Driving Finger Roll Layup (6 PTS),1629636,1610612739,Darius Garland,2022
0022100334,168,Markkanen 1' Driving Dunk (5 PTS) (Love 1 AST),1630166,1610612764,Deni Avdija,2022
0022100334,179,Love 1' Putback Layup (5 PTS),1630166,1610612764,Deni Avdija,2022
0022100334,182,Avdija BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2022
0022100334,185,MISS Mobley 8' Hook Shot,1630166,1610612764,Deni Avdija,2022
0022100334,213,MISS Love 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100334,471,Love 6' Hook Bank Shot (13 PTS),1630166,1610612764,Deni Avdija,2022
0022100334,495,Harrell BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2022
0022100334,498,MISS Love 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100334,525,MISS Markkanen 28' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100334,545,Allen 3' Cutting Finger Roll Layup Shot (22 PTS) (Rubio 5 AST),1630166,1610612764,Deni Avdija,2022
0022100334,552,MISS Mobley 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100334,557,MISS Mobley 4' Dunk,1630166,1610612764,Deni Avdija,2022
0022100334,575,MISS Allen 5' Hook Shot,1630166,1610612764,Deni Avdija,2022
0022100334,583,MISS Markkanen 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2022
0022100334,9,MISS Beal 2' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2022
0022100334,25,Kuzma 6' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),1630596,1610612739,Evan Mobley,2022
0022100334,39,Kuzma 25' 3PT Jump Shot (7 PTS) (Gafford 1 AST),1630596,1610612739,Evan Mobley,2022
0022100334,73,MISS Kuzma 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100334,154,MISS Harrell 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100334,166,Harrell 1' Dunk (3 PTS) (Dinwiddie 3 AST),1630596,1610612739,Evan Mobley,2022
0022100334,180,MISS Harrell 7' Jump Bank Shot,1630596,1610612739,Evan Mobley,2022
0022100334,211,Bertans 27' 3PT Pullup Jump Shot (6 PTS) (Neto 2 AST),1630596,1610612739,Evan Mobley,2022
0022100334,272,MISS Beal 12' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100334,321,MISS Kuzma 6' Layup,1630596,1610612739,Evan Mobley,2022
0022100334,347,MISS Kuzma 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100334,370,MISS Kuzma 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100334,405,MISS Beal 3' Tip Layup Shot,1630596,1610612739,Evan Mobley,2022
0022100334,469,Harrell 3' Cutting Dunk Shot (7 PTS) (Bertans 1 AST),1630596,1610612739,Evan Mobley,2022
0022100334,511,MISS Dinwiddie 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100334,528,Avdija 3' Driving Layup (12 PTS),1630596,1610612739,Evan Mobley,2022
0022100334,585,Avdija 27' 3PT Step Back Jump Shot (16 PTS),1630596,1610612739,Evan Mobley,2022
0022100334,612,Neto 3' Driving Finger Roll Layup (11 PTS),1630596,1610612739,Evan Mobley,2022
0022100334,60,Beal 1' Running Dunk (4 PTS) (Dinwiddie 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100334,64,Gafford 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),1630171,1610612739,Isaac Okoro,2022
0022100334,98,Kuzma 28' 3PT Jump Shot (10 PTS) (Neto 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100334,230,Beal 10' Driving Layup (8 PTS) (Harrell 1 AST),1630171,1610612739,Isaac Okoro,2022
0022100334,233,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100334,311,MISS Beal 15' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100334,326,MISS Beal 7' Driving Layup,1630171,1610612739,Isaac Okoro,2022
0022100334,358,MISS Beal 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100334,377,Beal 3' Cutting Layup Shot (12 PTS) (Kuzma 3 AST),1630171,1610612739,Isaac Okoro,2022
0022100334,399,Kuzma 3' Cutting Dunk Shot (12 PTS) (Caldwell-Pope 2 AST),1630171,1610612739,Isaac Okoro,2022
0022100334,432,MISS Beal 9' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100334,579,MISS Holiday 17' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2022
0022100334,95,Neto 10' Driving Floating Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2022
0022100334,250,MISS Kuzma 7' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100334,254,Gafford 1' Dunk (4 PTS) (Kuzma 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100334,317,MISS Caldwell-Pope 13' Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100334,339,MISS Gafford 14' Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100334,383,MISS Bertans 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100334,395,MISS Caldwell-Pope 20' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100334,414,Beal 16' Step Back Jump Shot (14 PTS) (Neto 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100334,436,MISS Avdija 6' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
