gi,ei,dsc,def_id,team_id,player_name,year
0022100333,79,Tucker 8' Turnaround Hook Shot (2 PTS),1629052,1610612754,Oshae Brissett,2022
0022100333,160,Herro 4' Driving Finger Roll Layup (10 PTS),1629052,1610612754,Oshae Brissett,2022
0022100333,177,Herro 3' Driving Finger Roll Layup (12 PTS),1629052,1610612754,Oshae Brissett,2022
0022100333,261,MISS Lowry 22' Floating Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100333,301,Vincent 29' 3PT Pullup Jump Shot (5 PTS),1629052,1610612754,Oshae Brissett,2022
0022100333,404,Robinson 3PT Turnaround Jump Shot (23 PTS) (Tucker 3 AST),1629052,1610612754,Oshae Brissett,2022
0022100333,36,LeVert 11' Pullup Jump Shot (5 PTS) (Brogdon 3 AST),200782,1610612748,P.J. Tucker,2022
0022100333,40,MISS Turner 27' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100333,102,MISS Lamb 18' Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100333,293,MISS Brogdon 3' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100333,312,Brogdon 2' Driving Finger Roll Layup (3 PTS) (Turner 1 AST),200782,1610612748,P.J. Tucker,2022
0022100333,382,MISS Brogdon 26' 3PT Pullup Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100333,406,MISS Martin 24' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100333,422,LeVert 26' 3PT Step Back Jump Shot (21 PTS),200782,1610612748,P.J. Tucker,2022
0022100333,567,MISS Sabonis 8' Cutting Layup Shot,200782,1610612748,P.J. Tucker,2022
0022100333,573,MISS Brogdon 7' Floating Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100333,575,Brogdon Tip Layup Shot (11 PTS),200782,1610612748,P.J. Tucker,2022
0022100333,47,LeVert 14' Running Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2022
0022100333,54,Duarte 2' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 1 AST),1629639,1610612748,Tyler Herro,2022
0022100333,128,Brissett 2' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),1629639,1610612748,Tyler Herro,2022
0022100333,174,Duarte 3' Running Finger Roll Layup (6 PTS),1629639,1610612748,Tyler Herro,2022
0022100333,208,MISS Brogdon 13' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100333,214,Turner 17' Jump Shot (7 PTS) (Wanamaker 3 AST),1629639,1610612748,Tyler Herro,2022
0022100333,265,MISS Duarte 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100333,359,MISS LeVert 25' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100333,408,Turner 3' Putback Layup (17 PTS),1629639,1610612748,Tyler Herro,2022
0022100333,557,Brogdon 3PT Step Back Jump Shot (9 PTS) (Duarte 1 AST),1629639,1610612748,Tyler Herro,2022
0022100333,579,MISS Brogdon 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100333,582,MISS Duarte 14' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100333,92,Sabonis 1' Running Dunk (2 PTS),2617,1610612748,Udonis Haslem,2022
0022100333,155,Sabonis 7' Turnaround Hook Shot (4 PTS),2617,1610612748,Udonis Haslem,2022
0022100333,108,Robinson 6' Driving Finger Roll Layup (14 PTS) (Vincent 1 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,160,Herro 4' Driving Finger Roll Layup (10 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100333,255,MISS Lowry 25' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100333,267,MISS Dedmon 2' Reverse Layup,1627734,1610612754,Domantas Sabonis,2022
0022100333,280,Dedmon 2' Cutting Dunk Shot (2 PTS) (Lowry 4 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,314,Tucker 14' Floating Jump Shot (4 PTS) (Lowry 5 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,328,Dedmon Putback Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100333,333,Tucker 9' Floating Jump Shot (6 PTS) (Herro 1 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,353,MISS Lowry 25' 3PT Running Jump Shot,1627734,1610612754,Domantas Sabonis,2022
0022100333,357,Herro 26' 3PT Jump Shot (15 PTS) (Lowry 7 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,447,Yurtseven 1' Alley Oop Layup (6 PTS) (Vincent 3 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,452,Strus 8' Floating Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100333,457,Yurtseven 2' Cutting Dunk Shot (8 PTS) (Lowry 8 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,478,Turner BLOCK (3 BLK),1627734,1610612754,Domantas Sabonis,2022
0022100333,486,Yurtseven 13' Jump Shot (10 PTS) (Martin 2 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,517,Yurtseven 10' Floating Jump Shot (12 PTS) (Lowry 9 AST),1627734,1610612754,Domantas Sabonis,2022
0022100333,541,MISS Martin 6' Driving Layup,1627734,1610612754,Domantas Sabonis,2022
0022100333,565,MISS Herro 10' Driving Layup,1627734,1610612754,Domantas Sabonis,2022
0022100333,571,Vincent 3' Driving Finger Roll Layup (9 PTS),1627734,1610612754,Domantas Sabonis,2022
0022100333,93,MISS Tucker 8' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100333,104,MISS Lowry 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100333,108,Robinson 6' Driving Finger Roll Layup (14 PTS) (Vincent 1 AST),203087,1610612754,Jeremy Lamb,2022
0022100333,113,MISS Vincent 11' Turnaround Fadeaway Shot,203087,1610612754,Jeremy Lamb,2022
0022100333,136,MISS Strus 26' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100333,404,Robinson 3PT Turnaround Jump Shot (23 PTS) (Tucker 3 AST),203087,1610612754,Jeremy Lamb,2022
0022100766,17,Joseph 17' Pullup Jump Shot (2 PTS),1627742,1610612740,Brandon Ingram,2022
0022100766,32,MISS Bey 5' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100766,254,MISS Bey 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100766,283,Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100766,287,MISS Bey 9' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2022
0022100766,350,Joseph 27' 3PT Pullup Jump Shot (14 PTS),1627742,1610612740,Brandon Ingram,2022
0022100766,383,Bey 15' Pullup Jump Shot (7 PTS) (Grant 1 AST),1627742,1610612740,Brandon Ingram,2022
0022100766,429,MISS Bey 28' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100766,600,Joseph 18' Pullup Jump Shot (18 PTS) (Bey 4 AST),1627742,1610612740,Brandon Ingram,2022
0022100766,645,MISS Jackson 2' Driving Layup,1627742,1610612740,Brandon Ingram,2022
0022100766,18,Graham 19' Pullup Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2022
0022100766,80,MISS Valanciunas 3' Layup,1630595,1610612765,Cade Cunningham,2022
0022100766,82,MISS Valanciunas Tip Layup Shot,1630595,1610612765,Cade Cunningham,2022
0022100766,290,MISS Murphy III 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100766,305,MISS Murphy III 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100766,336,MISS Murphy III 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100766,348,MISS Jones 3' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100766,351,MISS Graham 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100766,385,Graham 13' Pullup Jump Shot (6 PTS) (Jones 1 AST),1630595,1610612765,Cade Cunningham,2022
0022100766,36,Stewart BLOCK (1 BLK),202709,1610612765,Cory Joseph,2022
0022100766,45,Graham 14' Pullup Jump Shot (4 PTS),202709,1610612765,Cory Joseph,2022
0022100766,80,MISS Valanciunas 3' Layup,202709,1610612765,Cory Joseph,2022
0022100766,82,MISS Valanciunas Tip Layup Shot,202709,1610612765,Cory Joseph,2022
0022100766,320,MISS Graham 16' Pullup Jump Shot,202709,1610612765,Cory Joseph,2022
0022100766,322,MISS Graham 26' 3PT Step Back Jump Shot,202709,1610612765,Cory Joseph,2022
0022100766,356,MISS Graham 8' Driving Floating Jump Shot,202709,1610612765,Cory Joseph,2022
0022100766,402,Hayes 2' Driving Layup (6 PTS) (Graham 3 AST),202709,1610612765,Cory Joseph,2022
0022100766,431,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),202709,1610612765,Cory Joseph,2022
0022100766,618,MISS Graham 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100766,633,Murphy III 3PT Jump Shot (12 PTS) (Ingram 4 AST),202709,1610612765,Cory Joseph,2022
0022100766,29,MISS Joseph 24' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100766,35,Cunningham 4' Hook Shot (2 PTS),1628984,1610612740,Devonte' Graham,2022
0022100766,51,MISS Joseph 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100766,60,Cunningham 2' Running Finger Roll Layup (4 PTS) (Bey 1 AST),1628984,1610612740,Devonte' Graham,2022
0022100766,315,Joseph 1' Running Finger Roll Layup (10 PTS) (Bey 3 AST),1628984,1610612740,Devonte' Graham,2022
0022100766,334,Grant 26' 3PT Jump Shot (9 PTS) (Joseph 2 AST),1628984,1610612740,Devonte' Graham,2022
0022100766,350,Joseph 27' 3PT Pullup Jump Shot (14 PTS),1628984,1610612740,Devonte' Graham,2022
0022100766,374,MISS Joseph 4' Hook Shot,1628984,1610612740,Devonte' Graham,2022
0022100766,387,Joseph 3' Turnaround Hook Shot (16 PTS),1628984,1610612740,Devonte' Graham,2022
0022100766,597,MISS Joseph 3' Driving Layup,1628984,1610612740,Devonte' Graham,2022
0022100766,665,MISS Grant 32' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100766,678,MISS Joseph 28' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2022
0022100766,99,MISS Alvarado 24' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100766,195,Jackson BLOCK (1 BLK),1628402,1610612765,Frank Jackson,2022
0022100766,204,MISS Alexander-Walker 3' Layup,1628402,1610612765,Frank Jackson,2022
0022100766,449,Jones Tip Layup Shot (4 PTS),1628402,1610612765,Frank Jackson,2022
0022100766,459,Hernangomez 2' Layup (7 PTS) (Jones 2 AST),1628402,1610612765,Frank Jackson,2022
0022100766,547,Alexander-Walker 5' Turnaround Hook Shot (14 PTS),1628402,1610612765,Frank Jackson,2022
0022100766,553,MISS Alexander-Walker 26' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2022
0022100766,47,MISS Cunningham 18' Jump Shot,202066,1610612740,Garrett Temple,2022
0022100766,53,Stewart Tip Layup Shot (4 PTS),202066,1610612740,Garrett Temple,2022
0022100766,212,Diallo 2' Layup (8 PTS),202066,1610612740,Garrett Temple,2022
0022100766,485,MISS Jackson 27' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100766,501,MISS Jackson 27' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100766,513,Jackson 4' Layup (11 PTS) (Hayes 2 AST),202066,1610612740,Garrett Temple,2022
0022100766,545,MISS Jackson 28' 3PT Jump Shot,202066,1610612740,Garrett Temple,2022
0022100766,132,Jackson 18' Pullup Jump Shot (2 PTS),1629109,1610612740,Gary Clark,2022
0022100766,506,Lyles 5' Jump Bank Shot (9 PTS),1629109,1610612740,Gary Clark,2022
0022100766,645,MISS Jackson 2' Driving Layup,1629109,1610612740,Gary Clark,2022
0022100766,659,Grant 18' Turnaround Fadeaway (17 PTS),1629109,1610612740,Gary Clark,2022
0022100766,669,MISS Joseph 1' Driving Layup,1629109,1610612740,Gary Clark,2022
0022100766,111,MISS Ingram 21' Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,153,MISS Alexander-Walker 27' 3PT Running Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,163,MISS Valanciunas 24' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,207,MISS Temple 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,466,MISS Clark 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,487,MISS Alexander-Walker 2' Driving Finger Roll Layup,1628977,1610612765,Hamidou Diallo,2022
0022100766,503,MISS Alvarado 30' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,523,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,530,MISS Hernangomez 4' Hook Shot,1628977,1610612765,Hamidou Diallo,2022
0022100766,25,MISS Grant 2' Running Layup,1630529,1610612740,Herbert Jones,2022
0022100766,177,Lyles 2' Driving Layup (7 PTS) (Hayes 1 AST),1630529,1610612740,Herbert Jones,2022
0022100766,359,MISS Cunningham 3' Layup,1630529,1610612740,Herbert Jones,2022
0022100766,445,MISS Olynyk 15' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100766,461,Jackson 24' 3PT Jump Shot (9 PTS) (Olynyk 6 AST),1630529,1610612740,Herbert Jones,2022
0022100766,591,MISS Grant 2' Driving Reverse Layup,1630529,1610612740,Herbert Jones,2022
0022100766,603,MISS Bey 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100766,635,MISS Jackson 4' Floating Jump Shot,1630529,1610612740,Herbert Jones,2022
0022100766,18,Graham 19' Pullup Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100766,31,Ingram 12' Step Back Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100766,34,Ingram 26' 3PT Pullup Jump Shot (5 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100766,36,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2022
0022100766,58,MISS Ingram 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100766,233,Valanciunas 2' Dunk (8 PTS) (Hayes 1 AST),1630191,1610612765,Isaiah Stewart,2022
0022100766,259,Hernangomez 2' Dunk (5 PTS) (Alvarado 5 AST),1630191,1610612765,Isaiah Stewart,2022
0022100766,267,Alvarado 6' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100766,270,Ingram 16' Pullup Jump Shot (13 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100766,281,MISS Hernangomez 5' Layup,1630191,1610612765,Isaiah Stewart,2022
0022100766,388,MISS Ingram 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100766,406,MISS Graham 14' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100766,515,MISS Alvarado 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2022
0022100766,602,Valanciunas 7' Fadeaway Jumper (11 PTS),1630191,1610612765,Isaiah Stewart,2022
0022100766,606,Valanciunas 19' Jump Shot (13 PTS) (Graham 5 AST),1630191,1610612765,Isaiah Stewart,2022
0022100766,620,Jones 2' Driving Layup (6 PTS) (Valanciunas 2 AST),1630191,1610612765,Isaiah Stewart,2022
0022100766,8,Grant 21' Jump Shot (2 PTS) (Stewart 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100766,12,MISS Grant 20' Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100766,53,Stewart Tip Layup Shot (4 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100766,149,Olynyk 30' 3PT Pullup Jump Shot (3 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100766,303,Grant 25' 3PT Jump Shot (6 PTS) (Bey 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022100766,359,MISS Cunningham 3' Layup,1629637,1610612740,Jaxson Hayes,2022
0022100766,378,Grant 2' Reverse Layup (14 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100766,400,MISS Joseph 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100766,404,MISS Grant 25' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100766,27,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),203924,1610612765,Jerami Grant,2022
0022100766,49,Hayes 3' Alley Oop Dunk (2 PTS) (Graham 1 AST),203924,1610612765,Jerami Grant,2022
0022100766,82,MISS Valanciunas Tip Layup Shot,203924,1610612765,Jerami Grant,2022
0022100766,256,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 4 AST),203924,1610612765,Jerami Grant,2022
0022100766,570,MISS Ingram 17' Turnaround Jump Shot,203924,1610612765,Jerami Grant,2022
0022100766,624,MISS Ingram 15' Turnaround Fadeaway Shot,203924,1610612765,Jerami Grant,2022
0022100766,32,MISS Bey 5' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100766,167,Diallo 2' Driving Reverse Layup (2 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100766,172,Diallo 3' Driving Dunk (4 PTS) (Olynyk 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100766,201,Diallo 2' Driving Layup (6 PTS) (Olynyk 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100766,209,Jackson 21' Jump Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100766,235,MISS Cunningham 20' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
