gi,ei,dsc,def_id,team_id,player_name,year
0042100154,528,MISS Towns 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0042100154,547,MISS Prince 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2022
0042100154,553,Vanderbilt 1' Cutting Dunk Shot (10 PTS) (McLaughlin 2 AST),1629634,1610612763,Brandon Clarke,2022
0042100154,655,Towns 24' 3PT Jump Shot (27 PTS) (Edwards 3 AST),1629634,1610612763,Brandon Clarke,2022
0042100154,663,MISS Russell 5' Driving Layup,1629634,1610612763,Brandon Clarke,2022
0042100154,670,Towns 27' 3PT Jump Shot (30 PTS) (Edwards 4 AST),1629634,1610612763,Brandon Clarke,2022
0042100154,125,Beverley Putback Layup (6 PTS),203937,1610612763,Kyle Anderson,2022
0042100154,174,Edwards 1' Driving Dunk (4 PTS),203937,1610612763,Kyle Anderson,2022
0042100154,568,MISS Edwards 1' Driving Reverse Layup,203937,1610612763,Kyle Anderson,2022
0042100154,608,MISS Towns 3' Driving Layup,203937,1610612763,Kyle Anderson,2022
0042100154,166,Russell 26' 3PT Pullup Jump Shot (5 PTS),203500,1610612763,Steven Adams,2022
0022100045,9,MISS Suggs 7' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2022
0022100045,205,Hampton 3' Running Layup (2 PTS),1628389,1610612748,Bam Adebayo,2022
0022100045,237,F. Wagner 6' Driving Hook Shot (9 PTS),1628389,1610612748,Bam Adebayo,2022
0022100045,240,MISS F. Wagner 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100045,308,Anthony 3' Driving Layup (4 PTS),1628389,1610612748,Bam Adebayo,2022
0022100045,315,MISS Suggs 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100045,344,Carter Jr. 24' 3PT Jump Shot (7 PTS) (F. Wagner 3 AST),1628389,1610612748,Bam Adebayo,2022
0022100045,521,MISS Ross 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100045,567,MISS F. Wagner 10' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2022
0022100045,12,MISS Adebayo 13' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100045,42,MISS Lowry 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100045,46,MISS Butler 2' Driving Layup,1630175,1610612753,Cole Anthony,2022
0022100045,104,Butler 13' Turnaround Fadeaway (10 PTS) (Robinson 2 AST),1630175,1610612753,Cole Anthony,2022
0022100045,124,MISS Dedmon 3' Layup,1630175,1610612753,Cole Anthony,2022
0022100045,138,Morris 19' Jump Shot (2 PTS) (Lowry 5 AST),1630175,1610612753,Cole Anthony,2022
0022100045,142,Lowry 15' Turnaround Fadeaway (2 PTS) (Dedmon 1 AST),1630175,1610612753,Cole Anthony,2022
0022100045,173,Herro 6' Driving Hook Shot (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100045,277,MISS Dedmon 3' Layup,1630175,1610612753,Cole Anthony,2022
0022100045,291,Butler 14' Turnaround Jump Shot (20 PTS),1630175,1610612753,Cole Anthony,2022
0022100045,294,Lowry 3' Driving Layup (4 PTS),1630175,1610612753,Cole Anthony,2022
0022100045,325,Butler 2' Running Dunk (24 PTS),1630175,1610612753,Cole Anthony,2022
0022100045,364,MISS Lowry 19' Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100045,383,Lowry 10' Driving Floating Jump Shot (9 PTS) (Adebayo 2 AST),1630175,1610612753,Cole Anthony,2022
0022100045,406,Butler 14' Turnaround Fadeaway (28 PTS),1630175,1610612753,Cole Anthony,2022
0022100045,523,Adebayo 2' Running Dunk (16 PTS) (Lowry 8 AST),1630175,1610612753,Cole Anthony,2022
0022100045,545,MISS Strus 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100045,550,MISS Adebayo 13' Turnaround Fadeaway Shot,1630175,1610612753,Cole Anthony,2022
0022100045,563,Herro 26' 3PT Jump Bank Shot (11 PTS) (Morris 1 AST),1630175,1610612753,Cole Anthony,2022
0022100045,106,Dedmon BLOCK (1 BLK),203473,1610612748,Dewayne Dedmon,2022
0022100045,137,Lopez 6' Driving Hook Shot (6 PTS),203473,1610612748,Dewayne Dedmon,2022
0022100045,144,MISS Anthony 18' Pullup Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100045,425,MISS Carter Jr. 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100045,450,MISS Ross 26' 3PT Jump Shot,203473,1610612748,Dewayne Dedmon,2022
0022100045,457,MISS Lopez 7' Turnaround Hook Shot,203473,1610612748,Dewayne Dedmon,2022
0022100045,467,Lopez 1' Cutting Dunk Shot (8 PTS) (Ross 2 AST),203473,1610612748,Dewayne Dedmon,2022
0022100045,586,Bamba 25' 3PT Jump Shot (11 PTS) (Anthony 5 AST),203473,1610612748,Dewayne Dedmon,2022
0022100045,18,MISS Carter Jr. 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,23,F. Wagner 8' Driving Floating Jump Shot (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100045,70,MISS Ross 15' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,72,Carter Jr. 1' Dunk (2 PTS),1629130,1610612748,Duncan Robinson,2022
0022100045,83,MISS M. Wagner 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,289,MISS Harris 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,332,F. Wagner 10' Driving Floating Jump Shot (15 PTS),1629130,1610612748,Duncan Robinson,2022
0022100045,362,MISS F. Wagner 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,372,MISS Suggs 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,381,MISS Bamba 2' Hook Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,428,MISS Brazdeikis 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2022
0022100045,607,MISS Hampton 2' Driving Layup,1629130,1610612748,Duncan Robinson,2022
0022100045,177,Morris 14' Pullup Jump Shot (6 PTS),1630532,1610612753,Franz Wagner,2022
0022100045,203,MISS Herro 4' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100045,233,Butler 2' Layup (14 PTS) (Herro 1 AST),1630532,1610612753,Franz Wagner,2022
0022100045,317,MISS Adebayo 2' Layup,1630532,1610612753,Franz Wagner,2022
0022100045,368,MISS Butler 15' Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100045,374,Butler 9' Jump Shot (26 PTS) (Robinson 3 AST),1630532,1610612753,Franz Wagner,2022
0022100045,597,Butler 8' Driving Layup (36 PTS),1630532,1610612753,Franz Wagner,2022
0022100045,659,Suggs 28' 3PT Jump Shot (15 PTS) (Brazdeikis 1 AST),1629216,1610612748,Gabe Vincent,2022
0022100045,85,MISS Robinson 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100045,101,Butler 12' Driving Floating Jump Shot (8 PTS),203914,1610612753,Gary Harris,2022
0022100045,245,Butler 2' Cutting Layup Shot (16 PTS) (Herro 3 AST),203914,1610612753,Gary Harris,2022
0022100045,252,Butler 1' Running Alley Oop Layup Shot (18 PTS) (Herro 4 AST),203914,1610612753,Gary Harris,2022
0022100045,409,MISS Butler 15' Fadeaway Jumper,203914,1610612753,Gary Harris,2022
0022100045,554,MISS Strus 2' Running Layup,203914,1610612753,Gary Harris,2022
0022100045,402,MISS Tucker 12' Driving Floating Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100045,427,Herro 12' Fadeaway Jumper (4 PTS),1629649,1610612753,Ignas Brazdeikis,2022
0022100045,446,Morris 11' Turnaround Jump Shot (10 PTS),1629649,1610612753,Ignas Brazdeikis,2022
0022100045,630,MISS Morris 9' Fadeaway Jumper,1629649,1610612753,Ignas Brazdeikis,2022
0022100045,657,MISS Strus 27' 3PT Jump Shot,1629649,1610612753,Ignas Brazdeikis,2022
0022100045,21,MISS Robinson 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100045,37,MISS Robinson 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100045,46,MISS Butler 2' Driving Layup,1630591,1610612753,Jalen Suggs,2022
0022100045,50,Butler 3' Layup (4 PTS) (Lowry 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100045,229,MISS Butler 2' Running Layup,1630591,1610612753,Jalen Suggs,2022
0022100045,248,Robinson 2' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100045,317,MISS Adebayo 2' Layup,1630591,1610612753,Jalen Suggs,2022
0022100045,320,MISS Herro 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100045,333,MISS Robinson 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100045,354,MISS Robinson 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100045,474,Herro 2' Running Finger Roll Layup (6 PTS) (Butler 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100045,609,MISS Butler 7' Driving Layup,1630591,1610612753,Jalen Suggs,2022
0022100045,613,Robinson 26' 3PT Jump Shot (10 PTS) (Herro 9 AST),1630591,1610612753,Jalen Suggs,2022
0022100045,65,MISS Ross 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100045,118,MISS Ross 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100045,122,Lopez 2' Driving Dunk (2 PTS) (Anthony 2 AST),202710,1610612748,Jimmy Butler,2022
0022100045,237,F. Wagner 6' Driving Hook Shot (9 PTS),202710,1610612748,Jimmy Butler,2022
0022100045,247,Suggs 26' 3PT Pullup Jump Shot (3 PTS),202710,1610612748,Jimmy Butler,2022
0022100045,332,F. Wagner 10' Driving Floating Jump Shot (15 PTS),202710,1610612748,Jimmy Butler,2022
0022100045,335,Carter Jr. 2' Dunk (4 PTS) (Suggs 1 AST),202710,1610612748,Jimmy Butler,2022
0022100045,381,MISS Bamba 2' Hook Shot,202710,1610612748,Jimmy Butler,2022
0022100045,407,Anthony 3' Alley Oop Layup (10 PTS) (Harris 2 AST),202710,1610612748,Jimmy Butler,2022
0022100045,421,MISS Ross 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100045,450,MISS Ross 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2022
0022100045,14,Anthony 16' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),200768,1610612748,Kyle Lowry,2022
0022100045,28,MISS Suggs 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100045,48,MISS Anthony 6' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100045,140,MISS Anthony 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100045,169,Bamba 3' Cutting Layup Shot (2 PTS) (Ross 1 AST),200768,1610612748,Kyle Lowry,2022
0022100045,280,Harris 6' Floating Jump Shot (2 PTS),200768,1610612748,Kyle Lowry,2022
0022100045,292,Hampton 3PT Jump Shot (10 PTS) (Anthony 4 AST),200768,1610612748,Kyle Lowry,2022
0022100045,358,Suggs 26' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),200768,1610612748,Kyle Lowry,2022
0022100045,379,MISS Anthony 19' Jump Shot,200768,1610612748,Kyle Lowry,2022
0022100045,404,Anthony 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Harris 1 AST),200768,1610612748,Kyle Lowry,2022
0022100045,508,M. Wagner 27' 3PT Jump Shot (3 PTS) (Hampton 3 AST),200768,1610612748,Kyle Lowry,2022
0022100045,556,MISS Hampton 1' Running Finger Roll Layup,200768,1610612748,Kyle Lowry,2022
0022100045,178,F. Wagner 1' Driving Dunk (7 PTS) (Anthony 3 AST),202693,1610612748,Markieff Morris,2022
0022100045,201,Bamba 3' Cutting Layup Shot (4 PTS) (Hampton 1 AST),202693,1610612748,Markieff Morris,2022
0022100045,212,MISS F. Wagner 26' 3PT Jump Shot,202693,1610612748,Markieff Morris,2022
0022100045,237,F. Wagner 6' Driving Hook Shot (9 PTS),202693,1610612748,Markieff Morris,2022
0022100045,250,MISS F. Wagner 2' Driving Layup,202693,1610612748,Markieff Morris,2022
0022100045,259,Hampton 26' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),202693,1610612748,Markieff Morris,2022
0022100045,543,MISS Bamba 25' 3PT Jump Shot,202693,1610612748,Markieff Morris,2022
0022100045,624,Lopez 6' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Suggs 2 AST),202693,1610612748,Markieff Morris,2022
0022100045,137,Lopez 6' Driving Hook Shot (6 PTS),1629622,1610612748,Max Strus,2022
0022100045,169,Bamba 3' Cutting Layup Shot (2 PTS) (Ross 1 AST),1629622,1610612748,Max Strus,2022
0022100045,192,MISS Hampton 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100045,565,MISS Bamba 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100045,641,MISS Suggs 10' Driving Floating Jump Shot,1629622,1610612748,Max Strus,2022
0022100045,663,MISS Brazdeikis 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2022
0022100045,34,MISS Tucker 3' Cutting Layup Shot,1628964,1610612753,Mo Bamba,2022
0022100045,54,Robinson 27' 3PT Jump Shot (3 PTS) (Lowry 3 AST),1628964,1610612753,Mo Bamba,2022
0022100045,73,Butler 16' Pullup Jump Shot (6 PTS),1628964,1610612753,Mo Bamba,2022
0022100045,203,MISS Herro 4' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100045,242,Morris 15' Jump Shot (8 PTS) (Herro 2 AST),1628964,1610612753,Mo Bamba,2022
0022100045,338,MISS Tucker 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100045,342,Lowry 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),1628964,1610612753,Mo Bamba,2022
0022100045,510,MISS Adebayo 18' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100045,513,Herro 2' Driving Finger Roll Layup (8 PTS) (Lowry 7 AST),1628964,1610612753,Mo Bamba,2022
0022100045,538,Morris 2' Dunk (16 PTS) (Herro 8 AST),1628964,1610612753,Mo Bamba,2022
0022100045,550,MISS Adebayo 13' Turnaround Fadeaway Shot,1628964,1610612753,Mo Bamba,2022
0022100045,561,MISS Lowry 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100045,120,Dedmon 6' Hook Shot (2 PTS) (Strus 1 AST),1629021,1610612753,Moritz Wagner,2022
0022100045,148,Morris 16' Step Back Jump Shot (4 PTS) (Lowry 6 AST),1629021,1610612753,Moritz Wagner,2022
0022100045,498,Morris 24' 3PT Jump Shot (14 PTS) (Herro 6 AST),1629021,1610612753,Moritz Wagner,2022
0022100045,638,MISS Robinson 7' Cutting Layup Shot,1629021,1610612753,Moritz Wagner,2022
0022100045,44,MISS Anthony 24' 3PT Step Back Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100045,61,MISS Bamba 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100045,102,MISS M. Wagner 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100045,287,MISS F. Wagner 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100045,366,MISS Suggs 26' 3PT Jump Shot,200782,1610612748,P.J. Tucker,2022
0022100045,381,MISS Bamba 2' Hook Shot,200782,1610612748,P.J. Tucker,2022
0022100045,411,MISS Anthony 4' Driving Layup,200782,1610612748,P.J. Tucker,2022
0022100045,135,MISS Herro 7' Driving Floating Bank Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100045,238,MISS Herro 18' Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100045,248,Robinson 2' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100045,459,MISS Herro 11' Turnaround Fadeaway Bank Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100045,469,MISS Butler 14' Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100045,513,Herro 2' Driving Finger Roll Layup (8 PTS) (Lowry 7 AST),1630181,1610612753,R.J. Hampton,2022
0022100045,595,MISS Herro 4' Driving Layup,1630181,1610612753,R.J. Hampton,2022
0022100045,661,Strus 1' Cutting Layup Shot (5 PTS) (Vincent 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100045,101,Butler 12' Driving Floating Jump Shot (8 PTS),201577,1610612753,Robin Lopez,2022
0022100045,114,Butler 1' Running Dunk (12 PTS),201577,1610612753,Robin Lopez,2022
0022100045,120,Dedmon 6' Hook Shot (2 PTS) (Strus 1 AST),201577,1610612753,Robin Lopez,2022
0022100045,158,MISS Lowry 28' 3PT Jump Shot,201577,1610612753,Robin Lopez,2022
0022100045,171,MISS Strus 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100045,306,MISS Robinson 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100045,423,MISS Herro 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100045,452,MISS Morris 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100045,486,Butler 2' Dunk (34 PTS) (Herro 5 AST),203082,1610612753,Terrence Ross,2022
0022100045,519,MISS Morris 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100045,533,MISS Morris 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100045,160,MISS Hampton 15' Running Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100045,185,MISS F. Wagner 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100045,231,Morris BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2022
0022100045,476,Suggs 27' 3PT Pullup Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2022
0022100045,500,Suggs 3' Driving Layup (12 PTS),1629639,1610612748,Tyler Herro,2022
0022100045,512,Anthony 5' Driving Floating Jump Shot (12 PTS),1629639,1610612748,Tyler Herro,2022
0022100045,525,MISS Anthony 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100045,552,Bamba Cutting Dunk Shot (8 PTS) (Hampton 4 AST),1629639,1610612748,Tyler Herro,2022
0022100045,556,MISS Hampton 1' Running Finger Roll Layup,1629639,1610612748,Tyler Herro,2022
0022100045,7,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100045,12,MISS Adebayo 13' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100045,26,Butler 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100045,68,Adebayo 3' Alley Oop Layup (4 PTS) (Lowry 4 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100045,261,MISS Adebayo 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100045,277,MISS Dedmon 3' Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100045,360,MISS Lowry 16' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100045,392,Adebayo 16' Jump Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100485,104,Brooks 15' Pullup Jump Shot (9 PTS) (Melton 1 AST),1629185,1610612744,Chris Chiozza,2022
0022100485,108,MISS Brooks 9' Driving Layup,1629185,1610612744,Chris Chiozza,2022
0022100485,137,MISS Melton 26' 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100485,158,MISS Tillman Putback Layup,1629185,1610612744,Chris Chiozza,2022
0022100485,170,MISS Jones 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100485,209,Jackson Jr. 1' Cutting Layup Shot (9 PTS) (Konchar 1 AST),1629185,1610612744,Chris Chiozza,2022
0022100485,215,Tillman Tip Layup Shot (2 PTS),1629185,1610612744,Chris Chiozza,2022
0022100485,256,MISS Melton 26' 3PT Pullup Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100485,503,MISS Bane 31' 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100485,511,Tillman 3' Dunk (6 PTS) (Anderson 2 AST),1629185,1610612744,Chris Chiozza,2022
0022100485,87,Porter Jr. 6' Layup (2 PTS) (Payton II 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100485,276,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 4 AST),1629001,1610612763,De'Anthony Melton,2022
0022100485,442,Payton II 3' Layup (16 PTS) (Porter Jr. 1 AST),1629001,1610612763,De'Anthony Melton,2022
0022100485,473,MISS Payton II 17' Driving Floating Jump Shot,1629001,1610612763,De'Anthony Melton,2022
0022100485,501,MISS Toscano-Anderson 3' Reverse Layup,1629001,1610612763,De'Anthony Melton,2022
0022100485,515,MISS Chiozza 6' Driving Finger Roll Layup,1629001,1610612763,De'Anthony Melton,2022
0022100485,676,Toscano-Anderson 4' Driving Reverse Layup (4 PTS),1629001,1610612763,De'Anthony Melton,2022
0022100485,23,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),1630217,1610612763,Desmond Bane,2022
0022100485,59,MISS Payton II 5' Layup,1630217,1610612763,Desmond Bane,2022
0022100485,70,MISS Porter Jr. 4' Cutting Layup Shot,1630217,1610612763,Desmond Bane,2022
0022100485,165,Curry 3' Cutting Layup Shot (9 PTS) (Bjelica 1 AST),1630217,1610612763,Desmond Bane,2022
0022100485,211,Kuminga 26' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),1630217,1610612763,Desmond Bane,2022
0022100485,309,MISS Toscano-Anderson 6' Running Layup,1630217,1610612763,Desmond Bane,2022
0022100485,356,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Green 6 AST),1630217,1610612763,Desmond Bane,2022
0022100485,372,MISS Porter Jr. 16' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100485,418,Curry 3' Running Finger Roll Layup (25 PTS),1630217,1610612763,Desmond Bane,2022
0022100485,477,Payton II 26' 3PT Jump Shot (19 PTS) (Bjelica 2 AST),1630217,1610612763,Desmond Bane,2022
0022100485,488,MISS Bjelica 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100485,498,MISS Kuminga 9' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100485,505,MISS Chiozza 7' Driving Layup,1630217,1610612763,Desmond Bane,2022
0022100485,625,MISS Porter Jr. 28' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2022
0022100485,642,Curry 5' Running Layup (39 PTS) (Green 9 AST),1630217,1610612763,Desmond Bane,2022
0022100485,62,MISS Curry 30' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100485,94,Payton II 2' Cutting Dunk Shot (6 PTS) (Chiozza 1 AST),1628415,1610612763,Dillon Brooks,2022
0022100485,263,MISS Toscano-Anderson 9' Driving Layup,1628415,1610612763,Dillon Brooks,2022
0022100485,267,MISS Payton II 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100485,287,MISS Curry 18' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2022
0022100485,363,Curry 26' 3PT Jump Shot (19 PTS) (Green 7 AST),1628415,1610612763,Dillon Brooks,2022
0022100485,384,Curry 34' 3PT Pullup Jump Shot (23 PTS),1628415,1610612763,Dillon Brooks,2022
0022100485,388,MISS Curry 22' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2022
