gi,ei,dsc,def_id,team_id,player_name,year
0022101070,153,Collins 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),1629185,1610612744,Chris Chiozza,2022
0022101070,189,MISS Murray 8' Driving Floating Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,195,Collins 4' Cutting Layup Shot (11 PTS) (Murray 3 AST),1629185,1610612744,Chris Chiozza,2022
0022101070,221,MISS Poeltl 8' Cutting Layup Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,503,MISS Jones 24' 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,517,MISS Jones 10' Driving Floating Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,526,MISS Jones 21' Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,547,MISS Richardson 13' Turnaround Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,573,Vassell 28' 3PT Running Jump Shot (12 PTS) (Jones 3 AST),1629185,1610612744,Chris Chiozza,2022
0022101070,592,Richardson 9' Turnaround Jump Shot (19 PTS),1629185,1610612744,Chris Chiozza,2022
0022101070,595,Primo 5' Running Layup (11 PTS) (Johnson 5 AST),1629185,1610612744,Chris Chiozza,2022
0022101070,598,MISS Richardson 10' Turnaround Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022101070,17,MISS Wiggins 4' Alley Oop Layup,1627749,1610612759,Dejounte Murray,2022
0022101070,33,MISS Green 5' Driving Layup,1627749,1610612759,Dejounte Murray,2022
0022101070,50,Poole 4' Driving Reverse Layup (2 PTS),1627749,1610612759,Dejounte Murray,2022
0022101070,138,Porter Jr. Tip Layup Shot (6 PTS),1627749,1610612759,Dejounte Murray,2022
0022101070,181,Thompson 20' Pullup Jump Shot (9 PTS),1627749,1610612759,Dejounte Murray,2022
0022101070,217,Bjelica 4' Alley Oop Layup (4 PTS) (Chiozza 3 AST),1627749,1610612759,Dejounte Murray,2022
0022101070,220,Kuminga 3' Driving Layup (6 PTS),1627749,1610612759,Dejounte Murray,2022
0022101070,314,MISS Wiggins 24' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101070,353,MISS Poole 10' Turnaround Hook Shot,1627749,1610612759,Dejounte Murray,2022
0022101070,371,Poole 26' 3PT Step Back Jump Shot (12 PTS) (Looney 3 AST),1627749,1610612759,Dejounte Murray,2022
0022101070,375,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Poole 2 AST),1627749,1610612759,Dejounte Murray,2022
0022101070,402,MISS Poole 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101070,466,MISS Poole 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101070,676,Kuminga 3' Reverse Layup (9 PTS) (Poole 3 AST),1627749,1610612759,Dejounte Murray,2022
0022101070,680,MISS Kuminga 19' Jump Shot,1627749,1610612759,Dejounte Murray,2022
0022101070,24,MISS Poole 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101070,52,MISS Thompson 29' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101070,55,Looney 3' Driving Dunk (2 PTS) (Poole 1 AST),1630170,1610612759,Devin Vassell,2022
0022101070,171,MISS Bjelica Putback Layup,1630170,1610612759,Devin Vassell,2022
0022101070,173,Bjelica Tip Layup Shot (2 PTS),1630170,1610612759,Devin Vassell,2022
0022101070,187,Thompson 24' 3PT Step Back Jump Shot (12 PTS) (Green 2 AST),1630170,1610612759,Devin Vassell,2022
0022101070,355,MISS Wiggins 13' Turnaround Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101070,380,MISS Thompson 20' Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101070,384,MISS Wiggins 10' Turnaround Fadeaway Shot,1630170,1610612759,Devin Vassell,2022
0022101070,519,Thompson 25' 3PT Jump Shot (18 PTS) (Bjelica 4 AST),1630170,1610612759,Devin Vassell,2022
0022101070,575,Thompson 27' 3PT Pullup Jump Shot (21 PTS) (Bjelica 5 AST),1630170,1610612759,Devin Vassell,2022
0022101070,694,MISS Poole 29' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101070,7,Poeltl 5' Cutting Dunk Shot (2 PTS) (Primo 1 AST),203110,1610612744,Draymond Green,2022
0022101070,20,MISS Murray 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101070,22,Vassell 24' 3PT Jump Shot (3 PTS) (Primo 2 AST),203110,1610612744,Draymond Green,2022
0022101070,31,MISS Murray 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101070,36,MISS Vassell 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101070,167,MISS Vassell 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022101070,195,Collins 4' Cutting Layup Shot (11 PTS) (Murray 3 AST),203110,1610612744,Draymond Green,2022
0022101070,205,Richardson 3PT Jump Shot (8 PTS) (Murray 4 AST),203110,1610612744,Draymond Green,2022
0022101070,373,MISS Vassell 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2022
0022101070,50,Poole 4' Driving Reverse Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101070,58,Thompson 14' Pullup Jump Shot (4 PTS) (Looney 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022101070,62,Wiggins 7' Turnaround Hook Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101070,65,MISS Poole 16' Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,83,MISS Looney 20' Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,235,MISS Wiggins 13' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,284,MISS Thompson 29' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,380,MISS Thompson 20' Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,388,MISS Thompson 9' Turnaround Fadeaway Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,392,Wiggins 4' Driving Layup (8 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101070,406,MISS Porter Jr. 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,412,MISS Green 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,555,MISS Thompson 19' Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,613,Poole 5' Driving Reverse Layup (21 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101070,620,Poole 26' 3PT Pullup Jump Shot (24 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101070,630,MISS Bjelica 3' Cutting Layup Shot,1627751,1610612759,Jakob Pöltl,2022
0022101070,181,Thompson 20' Pullup Jump Shot (9 PTS),1629111,1610612759,Jock Landale,2022
0022101070,523,Bjelica 3' Dunk (9 PTS) (Porter Jr. 3 AST),1629111,1610612759,Jock Landale,2022
0022101070,165,Thompson 27' 3PT Jump Shot (7 PTS) (Chiozza 2 AST),1630580,1610612759,Joe Wieskamp,2022
0022101070,134,Primo 2' Cutting Dunk Shot (4 PTS) (Collins 2 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101070,195,Collins 4' Cutting Layup Shot (11 PTS) (Murray 3 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101070,199,MISS Landale 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101070,202,MISS Landale 3' Reverse Layup,1630228,1610612744,Jonathan Kuminga,2022
0022101070,238,Richardson 12' Jump Shot (12 PTS) (Murray 5 AST),1630228,1610612744,Jonathan Kuminga,2022
0022101070,252,MISS Johnson 6' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101070,565,MISS Vassell Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101070,569,MISS Primo 7' Driving Finger Roll Layup,1630228,1610612744,Jonathan Kuminga,2022
0022101070,588,MISS Johnson 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022101070,38,MISS Johnson 6' Driving Layup,1629673,1610612744,Jordan Poole,2022
0022101070,51,Primo 18' Pullup Jump Shot (2 PTS),1629673,1610612744,Jordan Poole,2022
0022101070,258,MISS Poeltl 13' Floating Jump Shot,1629673,1610612744,Jordan Poole,2022
0022101070,351,Johnson 3PT Jump Shot (7 PTS) (Murray 6 AST),1629673,1610612744,Jordan Poole,2022
0022101070,378,Primo 28' 3PT Jump Shot (7 PTS) (Poeltl 2 AST),1629673,1610612744,Jordan Poole,2022
0022101070,455,Murray 4' Driving Finger Roll Layup (14 PTS),1629673,1610612744,Jordan Poole,2022
0022101070,618,MISS Johnson 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022101070,656,MISS Primo 6' Driving Layup,1629673,1610612744,Jordan Poole,2022
0022101070,140,Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bjelica 2 AST),1626196,1610612759,Josh Richardson,2022
0022101070,171,MISS Bjelica Putback Layup,1626196,1610612759,Josh Richardson,2022
0022101070,173,Bjelica Tip Layup Shot (2 PTS),1626196,1610612759,Josh Richardson,2022
0022101070,193,MISS Bjelica 6' Tip Layup Shot,1626196,1610612759,Josh Richardson,2022
0022101070,237,Porter Jr. Putback Layup (10 PTS),1626196,1610612759,Josh Richardson,2022
0022101070,505,MISS Chiozza 3PT Jump Shot,1626196,1610612759,Josh Richardson,2022
0022101070,511,MISS Thompson 27' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2022
0022101070,545,MISS Porter Jr. 25' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2022
0022101070,590,Thompson 26' 3PT Pullup Jump Shot (24 PTS) (Bjelica 6 AST),1626196,1610612759,Josh Richardson,2022
0022101070,43,Thompson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),1630563,1610612759,Joshua Primo,2022
0022101070,62,Wiggins 7' Turnaround Hook Shot (2 PTS),1630563,1610612759,Joshua Primo,2022
0022101070,79,MISS Wiggins 3' Putback Layup,1630563,1610612759,Joshua Primo,2022
0022101070,145,Kuminga 3' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST),1630563,1610612759,Joshua Primo,2022
0022101070,254,Bjelica 28' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),1630563,1610612759,Joshua Primo,2022
0022101070,286,MISS Porter Jr. Putback Layup,1630563,1610612759,Joshua Primo,2022
0022101070,299,Poole 6' Driving Floating Bank Jump Shot (4 PTS) (Looney 2 AST),1630563,1610612759,Joshua Primo,2022
0022101070,326,Poole 3PT Jump Shot (7 PTS) (Green 3 AST),1630563,1610612759,Joshua Primo,2022
0022101070,342,Wiggins 4' Driving Layup (5 PTS) (Porter Jr. 1 AST),1630563,1610612759,Joshua Primo,2022
0022101070,355,MISS Wiggins 13' Turnaround Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101070,357,MISS Porter Jr. Tip Layup Shot,1630563,1610612759,Joshua Primo,2022
0022101070,359,Porter Jr. Tip Layup Shot (12 PTS),1630563,1610612759,Joshua Primo,2022
0022101070,395,MISS Thompson 10' Pullup Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101070,446,MISS Thompson 18' Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101070,593,MISS Poole 5' Driving Reverse Layup,1630563,1610612759,Joshua Primo,2022
0022101070,602,Poole 3' Driving Finger Roll Layup (19 PTS),1630563,1610612759,Joshua Primo,2022
0022101070,658,MISS Poole 8' Turnaround Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101070,666,Wiggins 7' Driving Floating Bank Jump Shot (13 PTS),1630563,1610612759,Joshua Primo,2022
0022101070,673,Wiggins 11' Fadeaway Jumper (15 PTS),1630563,1610612759,Joshua Primo,2022
0022101070,688,MISS Thompson 22' Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101070,111,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),1629640,1610612759,Keldon Johnson,2022
0022101070,231,MISS Porter Jr. 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022101070,237,Porter Jr. Putback Layup (10 PTS),1629640,1610612759,Keldon Johnson,2022
0022101070,319,MISS Thompson 7' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022101070,329,Poole 4' Driving Layup (9 PTS) (Green 4 AST),1629640,1610612759,Keldon Johnson,2022
0022101070,349,MISS Poole 30' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022101070,658,MISS Poole 8' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2022
0022101070,685,Poole 5' Driving Layup (28 PTS),1629640,1610612759,Keldon Johnson,2022
0022101070,7,Poeltl 5' Cutting Dunk Shot (2 PTS) (Primo 1 AST),1626172,1610612744,Kevon Looney,2022
0022101070,26,MISS Johnson 27' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101070,45,MISS Murray 4' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022101070,48,Murray 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),1626172,1610612744,Kevon Looney,2022
0022101070,57,Murray 15' Pullup Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2022
0022101070,60,Poeltl 5' Hook Shot (5 PTS) (Johnson 1 AST),1626172,1610612744,Kevon Looney,2022
0022101070,63,MISS Vassell 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101070,306,Jones Tip Layup Shot (5 PTS),1626172,1610612744,Kevon Looney,2022
0022101070,331,MISS Murray 19' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101070,397,Primo 7' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST),1626172,1610612744,Kevon Looney,2022
0022101070,455,Murray 4' Driving Finger Roll Layup (14 PTS),1626172,1610612744,Kevon Looney,2022
0022101070,470,Murray 16' Pullup Jump Shot (16 PTS),1626172,1610612744,Kevon Looney,2022
0022101070,483,MISS Murray 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101070,531,MISS Vassell 30' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022101070,189,MISS Murray 8' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2022
0022101070,219,Richardson 13' Pullup Jump Shot (10 PTS) (Poeltl 1 AST),202691,1610612744,Klay Thompson,2022
0022101070,223,MISS Poeltl Putback Layup,202691,1610612744,Klay Thompson,2022
0022101070,323,MISS Johnson 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0022101070,386,Johnson 11' Driving Floating Jump Shot (9 PTS),202691,1610612744,Klay Thompson,2022
0022101070,390,MISS Murray 5' Driving Layup,202691,1610612744,Klay Thompson,2022
0022101070,410,MISS Poeltl 8' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2022
0022101070,464,MISS Collins 8' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2022
0022101070,563,MISS Vassell 5' Cutting Finger Roll Layup Shot,202691,1610612744,Klay Thompson,2022
0022101070,603,Richardson 29' 3PT Jump Shot (22 PTS) (Jones 4 AST),202691,1610612744,Klay Thompson,2022
0022101070,647,MISS Johnson 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0022101070,683,Richardson 27' 3PT Jump Shot (25 PTS) (Murray 8 AST),202691,1610612744,Klay Thompson,2022
0022101070,113,Richardson 4' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022101070,132,MISS Primo 25' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022101070,139,Murray 4' Driving Reverse Layup (7 PTS),202357,1610612744,Nemanja Bjelica,2022
0022101070,202,MISS Landale 3' Reverse Layup,202357,1610612744,Nemanja Bjelica,2022
0022101070,219,Richardson 13' Pullup Jump Shot (10 PTS) (Poeltl 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022101070,258,MISS Poeltl 13' Floating Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022101070,288,Porter Jr. BLOCK (1 BLK),202357,1610612744,Nemanja Bjelica,2022
0022101070,492,MISS Murray 16' Turnaround Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022101070,547,MISS Richardson 13' Turnaround Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022101070,549,MISS Poeltl Tip Layup Shot,202357,1610612744,Nemanja Bjelica,2022
0022101070,552,Richardson 18' Jump Shot (14 PTS) (Jones 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022101070,632,MISS Murray 4' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0022101070,664,MISS Murray 6' Driving Finger Roll Layup,202357,1610612744,Nemanja Bjelica,2022
0022101070,667,Murray 10' Driving Floating Jump Shot (18 PTS),202357,1610612744,Nemanja Bjelica,2022
0022101070,91,Johnson 7' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022101070,128,Collins 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),203490,1610612744,Otto Porter Jr.,2022
0022101070,134,Primo 2' Cutting Dunk Shot (4 PTS) (Collins 2 AST),203490,1610612744,Otto Porter Jr.,2022
0022101070,147,Collins 19' Jump Shot (5 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101070,226,MISS Johnson 24' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,360,Vassell 25' 3PT Pullup Jump Shot (6 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101070,443,MISS Murray 12' Pullup Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,464,MISS Collins 8' Turnaround Hook Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,521,MISS Collins 5' Turnaround Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,549,MISS Poeltl Tip Layup Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,557,MISS Jones 7' Driving Floating Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,565,MISS Vassell Tip Layup Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,616,MISS Murray Putback Layup,203490,1610612744,Otto Porter Jr.,2022
0022101070,640,MISS Primo 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,647,MISS Johnson 25' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0022101070,712,Johnson Putback Layup (14 PTS),203490,1610612744,Otto Porter Jr.,2022
0022101070,92,MISS Porter Jr. 11' Driving Floating Jump Shot,1630200,1610612759,Tre Jones,2022
0022101070,114,Porter Jr. 11' Jump Shot (4 PTS) (Chiozza 1 AST),1630200,1610612759,Tre Jones,2022
0022101070,126,Kuminga 4' Layup (2 PTS) (Bjelica 1 AST),1630200,1610612759,Tre Jones,2022
0022101070,457,MISS Porter Jr. 7' Driving Layup,1630200,1610612759,Tre Jones,2022
0022101070,567,MISS Kuminga 24' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022101070,596,MISS Thompson 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2022
0022101070,130,MISS Poole 19' Step Back Jump Shot,1628380,1610612759,Zach Collins,2022
0022101070,136,MISS Bjelica 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2022
0022101070,169,MISS Thompson 25' 3PT Pullup Jump Shot,1628380,1610612759,Zach Collins,2022
0022101070,197,MISS Thompson 27' 3PT Jump Shot,1628380,1610612759,Zach Collins,2022
0022101070,357,MISS Porter Jr. Tip Layup Shot,1628380,1610612759,Zach Collins,2022
0022101070,468,Thompson 3PT Step Back Jump Shot (15 PTS) (Porter Jr. 2 AST),1628380,1610612759,Zach Collins,2022
0022101070,471,MISS Wiggins 26' 3PT Pullup Jump Shot,1628380,1610612759,Zach Collins,2022
0022101070,490,Poole 16' Pullup Jump Shot (17 PTS) (Kuminga 1 AST),1628380,1610612759,Zach Collins,2022
0022101209,68,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Finney-Smith 1 AST),203463,1610612757,Ben McLemore,2022
0022101209,96,MISS Doncic 31' 3PT Step Back Jump Shot,203463,1610612757,Ben McLemore,2022
0022101209,110,Doncic 1' Driving Layup (11 PTS),203463,1610612757,Ben McLemore,2022
0022101209,172,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Bertans 2 AST),203463,1610612757,Ben McLemore,2022
0022101209,322,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),203463,1610612757,Ben McLemore,2022
0022101209,393,MISS Brunson 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022101209,412,MISS Brunson 25' 3PT Jump Shot,203463,1610612757,Ben McLemore,2022
0022101209,492,MISS Perry 17' Pullup Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022101209,541,Eubanks 11' Floating Jump Shot (18 PTS) (Williams 5 AST),1626246,1610612742,Boban Marjanović,2022
0022101209,557,MISS Johnson 11' Driving Floating Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022101209,579,MISS Eubanks 9' Floating Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022101209,614,MISS Louzada 26' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2022
0022101209,25,MISS Bullock 26' 3PT Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101209,401,Doncic 25' 3PT Step Back Jump Shot (25 PTS),1630314,1610612757,Brandon Williams,2022
0022101209,543,MISS Burke 13' Pullup Jump Shot,1630314,1610612757,Brandon Williams,2022
0022101209,52,MISS Doncic 25' 3PT Step Back Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101209,79,Doncic 2' Driving Layup (7 PTS),1629604,1610612757,CJ Elleby,2022
0022101209,178,Brunson 10' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),1629604,1610612757,CJ Elleby,2022
0022101209,220,MISS Brunson 7' Turnaround Fadeaway Shot,1629604,1610612757,CJ Elleby,2022
0022101209,223,MISS Brown 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101209,293,Powell Tip Dunk Shot (14 PTS),1629604,1610612757,CJ Elleby,2022
0022101209,296,MISS Bullock 25' 3PT Running Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101209,374,Doncic 3PT Jump Shot (17 PTS),1629604,1610612757,CJ Elleby,2022
0022101209,406,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Brunson 2 AST),1629604,1610612757,CJ Elleby,2022
0022101209,409,Doncic 27' 3PT Step Back Jump Shot (28 PTS) (Powell 2 AST),1629604,1610612757,CJ Elleby,2022
0022101209,510,MISS Brown 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101209,563,Brown 1' Driving Finger Roll Layup (2 PTS) (Bertans 5 AST),1629604,1610612757,CJ Elleby,2022
0022101209,597,MISS Burke 27' 3PT Jump Shot,1629604,1610612757,CJ Elleby,2022
0022101209,608,Brown 3PT Jump Shot (7 PTS) (Bertans 6 AST),1629604,1610612757,CJ Elleby,2022
0022101209,222,Williams 14' Step Back Jump Shot (3 PTS),202722,1610612742,Davis Bertans,2022
0022101209,469,Perry 1' Alley Oop Layup (9 PTS) (Johnson 6 AST),202722,1610612742,Davis Bertans,2022
0022101209,473,Doncic BLOCK (1 BLK),202722,1610612742,Davis Bertans,2022
0022101209,496,MISS Elleby 5' Driving Layup,202722,1610612742,Davis Bertans,2022
