gi,ei,dsc,def_id,team_id,player_name,year
0022100187,62,MISS Ross 26' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,201,MISS Carter Jr. 14' Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,219,Ross 19' Pullup Jump Shot (4 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,226,MISS Ross 26' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,228,Hampton 25' 3PT Jump Shot (3 PTS) (Ross 3 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,296,MISS Ross 19' Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,301,MISS Anthony 26' 3PT Pullup Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,351,Carter Jr. Tip Dunk Shot (11 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,379,MISS F. Wagner 4' Running Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,562,F. Wagner 5' Driving Dunk (4 PTS) (Anthony 7 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100187,11,MISS Suggs 5' Driving Finger Roll Layup,1628398,1610612764,Kyle Kuzma,2022
0022100187,16,MISS Anthony 15' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,21,MISS F. Wagner 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100187,33,Bamba 10' Turnaround Fadeaway (2 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100187,56,Suggs 3' Driving Finger Roll Layup (2 PTS) (Anthony 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100187,85,Okeke 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),1628398,1610612764,Kyle Kuzma,2022
0022100187,211,Suggs 2' Cutting Layup Shot (4 PTS) (Ross 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100187,281,MISS Hampton 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,305,MISS Carter Jr. 2' Cutting Dunk Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,328,MISS Anthony 25' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,349,MISS Bamba 4' Hook Bank Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,355,MISS Bamba 24' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,375,F. Wagner 4' Running Reverse Layup (2 PTS) (Anthony 4 AST),1628398,1610612764,Kyle Kuzma,2022
0022100187,381,MISS F. Wagner 5' Putback Layup,1628398,1610612764,Kyle Kuzma,2022
0022100187,420,Okeke 27' 3PT Jump Shot (6 PTS) (Anthony 5 AST),1628398,1610612764,Kyle Kuzma,2022
0022100187,577,MISS F. Wagner 7' Cutting Layup Shot,1628398,1610612764,Kyle Kuzma,2022
0022100187,54,Kuzma 21' Pullup Jump Shot (2 PTS) (Gafford 1 AST),1628964,1610612753,Mo Bamba,2022
0022100187,97,Harrell 3' Driving Layup (4 PTS),1628964,1610612753,Mo Bamba,2022
0022100187,114,Harrell 3' Layup (6 PTS) (Neto 1 AST),1628964,1610612753,Mo Bamba,2022
0022100187,118,MISS Harrell 24' Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100187,122,MISS Neto 9' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100187,134,MISS Gafford 6' Driving Floating Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100187,141,MISS Harrell 6' Layup,1628964,1610612753,Mo Bamba,2022
0022100187,160,MISS Harrell 9' Turnaround Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100187,162,Gill Putback Layup (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100187,194,Harrell 5' Alley Oop Layup (8 PTS) (Dinwiddie 2 AST),1628964,1610612753,Mo Bamba,2022
0022100187,342,Bamba BLOCK (2 BLK),1628964,1610612753,Mo Bamba,2022
0022100187,357,Dinwiddie 3' Driving Finger Roll Layup (14 PTS) (Holiday 3 AST),1628964,1610612753,Mo Bamba,2022
0022100187,367,MISS Gafford 3' Running Layup,1628964,1610612753,Mo Bamba,2022
0022100187,390,Gafford 3' Cutting Layup Shot (4 PTS) (Holiday 4 AST),1628964,1610612753,Mo Bamba,2022
0022100187,464,Neto 15' Pullup Jump Shot (7 PTS) (Harrell 5 AST),1628964,1610612753,Mo Bamba,2022
0022100187,548,Harrell 1' Cutting Dunk Shot (18 PTS) (Neto 3 AST),1628964,1610612753,Mo Bamba,2022
0022100187,178,MISS Caldwell-Pope 27' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100187,217,Dinwiddie 4' Driving Layup (9 PTS) (Harrell 3 AST),1630181,1610612753,R.J. Hampton,2022
0022100187,224,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100187,264,MISS Kispert 29' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100187,515,Dinwiddie 21' Jump Shot (19 PTS) (Harrell 6 AST),1630181,1610612753,R.J. Hampton,2022
0022100187,519,Dinwiddie 3' Driving Finger Roll Layup (21 PTS),1630181,1610612753,R.J. Hampton,2022
0022100187,601,MISS Dinwiddie 36' 3PT Step Back Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100187,627,Anthony BLOCK (1 BLK),1630181,1610612753,R.J. Hampton,2022
0022100187,102,MISS Anthony 6' Driving Dunk,203526,1610612764,Raul Neto,2022
0022100187,253,MISS Anthony 17' Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100187,453,Bamba 4' Cutting Layup Shot (6 PTS) (Suggs 2 AST),203526,1610612764,Raul Neto,2022
0022100187,456,MISS Harris 3PT Jump Shot,203526,1610612764,Raul Neto,2022
0022100187,64,Caldwell-Pope 3PT Jump Shot (3 PTS) (Holiday 1 AST),203082,1610612753,Terrence Ross,2022
0022100187,127,Avdija 3PT Jump Shot (3 PTS) (Kispert 1 AST),203082,1610612753,Terrence Ross,2022
0022100187,162,Gill Putback Layup (2 PTS),203082,1610612753,Terrence Ross,2022
0022100187,206,MISS Dinwiddie 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100187,308,Holiday 3' Running Finger Roll Layup (9 PTS) (Dinwiddie 4 AST),203082,1610612753,Terrence Ross,2022
0022100187,497,Avdija 28' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),203082,1610612753,Terrence Ross,2022
0022100187,553,Harrell 3' Running Dunk (20 PTS) (Neto 4 AST),203082,1610612753,Terrence Ross,2022
0022100187,575,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Neto 5 AST),203082,1610612753,Terrence Ross,2022
0022100187,582,MISS Caldwell-Pope 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100187,586,MISS Caldwell-Pope 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100187,34,MISS Kuzma 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100187,84,Harrell 13' Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100187,203,Dinwiddie 15' Jump Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100187,213,Harrell 5' Jump Bank Shot (10 PTS) (Dinwiddie 3 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100187,224,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100187,272,Holiday 26' 3PT Jump Shot (5 PTS) (Neto 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100187,300,Caldwell-Pope 17' Pullup Jump Shot (5 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100187,352,MISS Kuzma 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100187,367,MISS Gafford 3' Running Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100187,573,Neto 8' Pullup Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100187,11,MISS Suggs 5' Driving Finger Roll Layup,1628988,1610612764,Aaron Holiday,2022
0022100187,66,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 3 AST),1628988,1610612764,Aaron Holiday,2022
0022100187,72,Bamba Tip Dunk Shot (4 PTS),1628988,1610612764,Aaron Holiday,2022
0022100187,211,Suggs 2' Cutting Layup Shot (4 PTS) (Ross 2 AST),1628988,1610612764,Aaron Holiday,2022
0022100187,222,MISS Suggs 1' Running Layup,1628988,1610612764,Aaron Holiday,2022
0022100187,359,MISS Anthony 28' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100187,388,Anthony 27' 3PT Jump Shot (10 PTS) (Bamba 1 AST),1628988,1610612764,Aaron Holiday,2022
0022100187,424,MISS Anthony 26' 3PT Pullup Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100187,558,Ross 26' 3PT Jump Shot (7 PTS) (Hampton 1 AST),1628988,1610612764,Aaron Holiday,2022
0022100187,574,Hampton 3' Driving Layup (8 PTS),1628988,1610612764,Aaron Holiday,2022
0022100187,588,MISS Anthony 8' Driving Layup,1628988,1610612764,Aaron Holiday,2022
0022100187,615,MISS Anthony 26' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100187,625,MISS Anthony 28' 3PT Running Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100187,630,MISS Hampton 24' 3PT Jump Shot,1628988,1610612764,Aaron Holiday,2022
0022100187,649,MISS Anthony 6' Fadeaway Jumper,1628988,1610612764,Aaron Holiday,2022
0022100187,656,Carter Jr. 27' 3PT Jump Shot (17 PTS) (Anthony 8 AST),1628988,1610612764,Aaron Holiday,2022
0022100187,89,MISS Carter Jr. 18' Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100187,153,MISS Bamba 7' Hook Shot,1626149,1610612764,Montrezl Harrell,2022
0022100187,180,MISS Bamba 25' 3PT Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100187,201,MISS Carter Jr. 14' Jump Shot,1626149,1610612764,Montrezl Harrell,2022
0022100187,215,Ross 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),1626149,1610612764,Montrezl Harrell,2022
0022100187,222,MISS Suggs 1' Running Layup,1626149,1610612764,Montrezl Harrell,2022
0022100187,458,Suggs 4' Driving Layup (6 PTS),1626149,1610612764,Montrezl Harrell,2022
0022100187,517,Bamba 27' 3PT Jump Shot (11 PTS) (Ross 4 AST),1626149,1610612764,Montrezl Harrell,2022
0022100187,568,Carter Jr. 3' Alley Oop Layup (13 PTS) (Hampton 2 AST),1626149,1610612764,Montrezl Harrell,2022
0022100187,26,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),203915,1610612764,Spencer Dinwiddie,2022
0022100187,143,MISS Okeke 7' Running Layup,203915,1610612764,Spencer Dinwiddie,2022
0022100187,163,MISS Suggs 25' 3PT Step Back Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,184,MISS F. Wagner 10' Driving Floating Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,222,MISS Suggs 1' Running Layup,203915,1610612764,Spencer Dinwiddie,2022
0022100187,347,MISS Suggs 8' Driving Floating Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,361,MISS F. Wagner 26' 3PT Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,369,MISS Suggs 17' Step Back Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,379,MISS F. Wagner 4' Running Layup,203915,1610612764,Spencer Dinwiddie,2022
0022100187,392,MISS Bamba 15' Jump Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,483,MISS Bamba 5' Cutting Layup Shot,203915,1610612764,Spencer Dinwiddie,2022
0022100187,485,Bamba Tip Layup Shot (8 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100187,499,Suggs 19' Driving Floating Bank Jump Shot (8 PTS),203915,1610612764,Spencer Dinwiddie,2022
0022100187,524,Anthony 28' 3PT Jump Shot (15 PTS) (Bamba 3 AST),203915,1610612764,Spencer Dinwiddie,2022
0042100404,127,MISS Brown 3' Driving Layup,1627780,1610612744,Gary Payton II,2022
0042100404,134,MISS Tatum 5' Driving Layup,1627780,1610612744,Gary Payton II,2022
0042100404,140,Tatum 25' 3PT Pullup Jump Shot (12 PTS),1627780,1610612744,Gary Payton II,2022
0042100404,267,Brown 5' Driving Layup (12 PTS),1627780,1610612744,Gary Payton II,2022
0042100404,465,MISS White 10' Driving Floating Bank Jump Shot,1627780,1610612744,Gary Payton II,2022
0042100404,30,MISS Horford 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100404,103,MISS Williams 24' 3PT Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100404,131,Brown 6' Running Layup (2 PTS) (Tatum 2 AST),203490,1610612744,Otto Porter Jr.,2022
0042100404,359,MISS Brown 14' Fadeaway Jumper,203490,1610612744,Otto Porter Jr.,2022
0042100404,434,MISS Smart 28' 3PT Step Back Jump Shot,203490,1610612744,Otto Porter Jr.,2022
0042100404,43,MISS Smart 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100404,79,MISS White 8' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2022
0042100404,262,MISS Smart 21' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0042100404,274,Smart 3PT Jump Shot (5 PTS) (Horford 2 AST),201939,1610612744,Stephen Curry,2022
0042100404,284,White 5' Running Layup (6 PTS),201939,1610612744,Stephen Curry,2022
0042100404,347,Smart 28' 3PT Jump Shot (8 PTS) (Horford 3 AST),201939,1610612744,Stephen Curry,2022
0042100404,413,MISS White 9' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2022
0042100404,452,MISS Smart 4' Putback Layup,201939,1610612744,Stephen Curry,2022
0042100404,465,MISS White 10' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2022
0042100404,552,Brown 4' Driving Layup (19 PTS) (Williams III 4 AST),201939,1610612744,Stephen Curry,2022
0042100404,572,MISS Tatum 23' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0042100404,648,MISS White 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0042100404,32,Williams III 3' Putback Layup (2 PTS),203110,1610612744,Draymond Green,2022
0042100404,51,MISS Brown 16' Step Back Jump Shot,203110,1610612744,Draymond Green,2022
0042100404,75,MISS Brown 7' Driving Layup,203110,1610612744,Draymond Green,2022
0042100404,236,Brown 2' Driving Layup (10 PTS),203110,1610612744,Draymond Green,2022
0042100404,326,MISS Tatum 20' Fadeaway Jumper,203110,1610612744,Draymond Green,2022
0042100404,339,MISS Brown 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0042100404,355,Williams III 4' Cutting Layup Shot (7 PTS) (Horford 4 AST),203110,1610612744,Draymond Green,2022
0042100404,382,Brown 16' Fadeaway Jumper (14 PTS),203110,1610612744,Draymond Green,2022
0042100404,405,White 25' 3PT Jump Shot (13 PTS) (Smart 4 AST),203110,1610612744,Draymond Green,2022
0042100404,409,MISS Brown 8' Running Jump Shot,203110,1610612744,Draymond Green,2022
0042100404,528,Brown 10' Turnaround Fadeaway (17 PTS) (White 1 AST),203110,1610612744,Draymond Green,2022
0042100404,532,MISS Brown 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0042100404,617,MISS Smart 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0042100404,619,MISS Smart 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0042100404,136,Williams III 4' Putback Layup (5 PTS),1629673,1610612744,Jordan Poole,2022
0042100404,194,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),1629673,1610612744,Jordan Poole,2022
0042100404,455,Tatum 2' Putback Layup (20 PTS),1629673,1610612744,Jordan Poole,2022
0042100404,491,MISS White 4' Driving Layup,1629673,1610612744,Jordan Poole,2022
0042100404,7,Smart 6' Driving Finger Roll Layup (2 PTS) (Tatum 1 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,32,Williams III 3' Putback Layup (2 PTS),203952,1610612744,Andrew Wiggins,2022
0042100404,35,Tatum 24' 3PT Running Jump Shot (7 PTS) (Smart 2 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,39,MISS Tatum 15' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2022
0042100404,85,Tatum 15' Turnaround Fadeaway (9 PTS) (Brown 1 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,160,MISS Tatum 7' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0042100404,164,MISS White 4' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0042100404,202,MISS Tatum 25' 3PT Running Jump Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,227,Tatum 4' Driving Layup (14 PTS) (Horford 1 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,247,MISS Smart 14' Jump Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,303,MISS White 14' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,306,MISS Tatum 3' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0042100404,311,White 24' 3PT Jump Shot (10 PTS) (Smart 3 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,317,Tatum 1' Driving Finger Roll Layup (16 PTS),203952,1610612744,Andrew Wiggins,2022
0042100404,326,MISS Tatum 20' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2022
0042100404,429,MISS White 30' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,484,MISS Tatum 22' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2022
0042100404,518,Tatum 26' 3PT Step Back Jump Shot (23 PTS) (Williams III 3 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,576,MISS Tatum 6' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,588,Smart 28' 3PT Jump Shot (18 PTS) (Tatum 5 AST),203952,1610612744,Andrew Wiggins,2022
0042100404,598,MISS Brown 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,606,MISS Tatum 28' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0042100404,22,Tatum 26' 3PT Jump Shot (4 PTS) (Smart 1 AST),202691,1610612744,Klay Thompson,2022
0042100404,190,MISS Tatum 21' Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,202,MISS Tatum 25' 3PT Running Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,205,Brown 28' 3PT Jump Shot (8 PTS) (Williams III 2 AST),202691,1610612744,Klay Thompson,2022
0042100404,236,Brown 2' Driving Layup (10 PTS),202691,1610612744,Klay Thompson,2022
0042100404,367,MISS Horford 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,376,MISS Smart 6' Driving Layup,202691,1610612744,Klay Thompson,2022
0042100404,393,MISS Tatum 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,399,Smart 8' Fadeaway Jumper (12 PTS),202691,1610612744,Klay Thompson,2022
0042100404,409,MISS Brown 8' Running Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,576,MISS Tatum 6' Cutting Layup Shot,202691,1610612744,Klay Thompson,2022
0042100404,593,MISS Brown 13' Pullup Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,598,MISS Brown 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100404,117,MISS Smart 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100404,140,Tatum 25' 3PT Pullup Jump Shot (12 PTS),1626172,1610612744,Kevon Looney,2022
0042100404,143,Williams 3PT Jump Shot (3 PTS) (Williams III 1 AST),1626172,1610612744,Kevon Looney,2022
0042100404,267,Brown 5' Driving Layup (12 PTS),1626172,1610612744,Kevon Looney,2022
0042100404,317,Tatum 1' Driving Finger Roll Layup (16 PTS),1626172,1610612744,Kevon Looney,2022
0042100404,416,Smart 17' Pullup Jump Shot (14 PTS) (Brown 2 AST),1626172,1610612744,Kevon Looney,2022
0042100404,450,MISS Horford 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100404,463,MISS Tatum 28' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100404,469,Horford 28' 3PT Jump Shot (5 PTS) (Smart 5 AST),1626172,1610612744,Kevon Looney,2022
0042100404,473,MISS Smart 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100404,585,MISS Smart 6' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2022
0042100404,626,MISS Horford 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0042100404,631,Horford 25' 3PT Jump Shot (8 PTS) (Tatum 6 AST),1626172,1610612744,Kevon Looney,2022
0042100404,167,MISS Pritchard 26' 3PT Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100404,171,MISS Tatum 8' Driving Floating Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100404,515,White 25' 3PT Jump Shot (16 PTS) (Tatum 4 AST),202357,1610612744,Nemanja Bjelica,2022
0042100404,522,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100404,524,MISS Brown 29' 3PT Pullup Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0042100404,536,MISS Tatum 13' Turnaround Fadeaway Shot,202357,1610612744,Nemanja Bjelica,2022
0042100404,556,Brown 4' Running Layup (21 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100404,20,MISS Curry 29' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100404,41,MISS Porter Jr. 24' 3PT Running Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100404,169,MISS Poole 28' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100404,182,Poole 28' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),1629057,1610612738,Robert Williams III,2022
0042100404,192,MISS Green 3' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100404,204,Poole 17' Pullup Jump Shot (10 PTS),1629057,1610612738,Robert Williams III,2022
