gi,ei,dsc,def_id,team_id,player_name,year
0022101036,377,Dragic 28' 3PT Jump Shot (17 PTS) (Durant 6 AST),1628973,1610612742,Jalen Brunson,2022
0022101036,384,Drummond Tip Layup Shot (14 PTS),1628973,1610612742,Jalen Brunson,2022
0022101036,506,MISS Mills 20' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022101036,520,MISS Mills 26' 3PT Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2022
0022101036,524,MISS Johnson 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2022
0022101036,555,Mills 3PT Jump Shot (9 PTS) (Johnson 2 AST),1628973,1610612742,Jalen Brunson,2022
0022101036,190,Brunson 3' Driving Floating Jump Shot (6 PTS),201949,1610612751,James Johnson,2022
0022101036,202,Johnson BLOCK (1 BLK),201949,1610612751,James Johnson,2022
0022101036,213,Bertans 33' 3PT Jump Shot (3 PTS) (Brunson 2 AST),201949,1610612751,James Johnson,2022
0022101036,475,MISS Kleber 26' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022101036,113,MISS Durant 27' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2022
0022101036,255,Brown 1' Turnaround Hook Shot (7 PTS) (Durant 3 AST),1630182,1610612742,Josh Green,2022
0022101036,276,MISS Durant 4' Driving Floating Bank Jump Shot,1630182,1610612742,Josh Green,2022
0022101036,415,MISS Dragic 7' Turnaround Jump Shot,1630182,1610612742,Josh Green,2022
0022101036,422,MISS Edwards 13' Jump Shot,1630182,1610612742,Josh Green,2022
0022101036,439,MISS Dragic 2' Driving Layup,1630182,1610612742,Josh Green,2022
0022101036,450,MISS Mills 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2022
0022101036,456,MISS Brown 15' Floating Jump Shot,1630182,1610612742,Josh Green,2022
0022101036,477,Brown 2' Cutting Layup Shot (17 PTS) (Durant 10 AST),1630182,1610612742,Josh Green,2022
0022101036,67,MISS Doncic 10' Pullup Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101036,91,Finney-Smith Tip Layup Shot (5 PTS),1630556,1610612751,Kessler Edwards,2022
0022101036,99,MISS Dinwiddie 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101036,130,MISS Doncic 30' 3PT Step Back Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101036,317,MISS Brunson 31' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101036,420,Doncic 2' Driving Layup (31 PTS) (Dinwiddie 3 AST),1630556,1610612751,Kessler Edwards,2022
0022101036,448,Kleber 2' Layup (2 PTS) (Doncic 7 AST),1630556,1610612751,Kessler Edwards,2022
0022101036,461,MISS Dinwiddie 5' Driving Layup,1630556,1610612751,Kessler Edwards,2022
0022101036,522,MISS Brunson 9' Pullup Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022101036,526,Dinwiddie 1' Running Layup (12 PTS),1630556,1610612751,Kessler Edwards,2022
0022101036,42,MISS Brunson 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,55,Finney-Smith 3PT Jump Shot (3 PTS) (Powell 1 AST),201142,1610612751,Kevin Durant,2022
0022101036,89,MISS Finney-Smith 7' Driving Floating Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,91,Finney-Smith Tip Layup Shot (5 PTS),201142,1610612751,Kevin Durant,2022
0022101036,126,MISS Green 8' Driving Floating Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,260,MISS Kleber 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,298,Green 3PT Jump Shot (3 PTS) (Kleber 2 AST),201142,1610612751,Kevin Durant,2022
0022101036,305,MISS Doncic 34' 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,351,MISS Finney-Smith 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,380,MISS Kleber 3PT Jump Shot,201142,1610612751,Kevin Durant,2022
0022101036,387,MISS Powell 3' Turnaround Hook Shot,201142,1610612751,Kevin Durant,2022
0022101036,448,Kleber 2' Layup (2 PTS) (Doncic 7 AST),201142,1610612751,Kevin Durant,2022
0022101036,557,Powell 1' Cutting Layup Shot (12 PTS) (Doncic 8 AST),201142,1610612751,Kevin Durant,2022
0022101036,10,Drummond 5' Floating Jump Shot (2 PTS) (Dragic 1 AST),1629029,1610612742,Luka Dončić,2022
0022101036,13,Durant 14' Pullup Jump Shot (2 PTS) (Brown 1 AST),1629029,1610612742,Luka Dončić,2022
0022101036,17,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),1629029,1610612742,Luka Dončić,2022
0022101036,30,MISS Drummond Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022101036,32,Drummond Tip Layup Shot (4 PTS),1629029,1610612742,Luka Dončić,2022
0022101036,48,Drummond 2' Putback Layup (6 PTS),1629029,1610612742,Luka Dončić,2022
0022101036,61,Drummond 2' Cutting Layup Shot (8 PTS) (Durant 1 AST),1629029,1610612742,Luka Dončić,2022
0022101036,87,MISS Edwards 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101036,115,Mills 27' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1629029,1610612742,Luka Dončić,2022
0022101036,119,Claxton 3' Running Dunk (2 PTS) (Mills 1 AST),1629029,1610612742,Luka Dončić,2022
0022101036,132,MISS Edwards 3PT Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101036,235,Dragic 2' Driving Layup (14 PTS) (Durant 2 AST),1629029,1610612742,Luka Dončić,2022
0022101036,255,Brown 1' Turnaround Hook Shot (7 PTS) (Durant 3 AST),1629029,1610612742,Luka Dončić,2022
0022101036,262,Drummond 1' Cutting Layup Shot (10 PTS) (Durant 4 AST),1629029,1610612742,Luka Dončić,2022
0022101036,286,MISS Brown 3' Turnaround Hook Shot,1629029,1610612742,Luka Dončić,2022
0022101036,366,MISS Brown 4' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2022
0022101036,369,MISS Brown 3' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022101036,384,Drummond Tip Layup Shot (14 PTS),1629029,1610612742,Luka Dončić,2022
0022101036,431,Brown 3' Layup (15 PTS) (Dragic 4 AST),1629029,1610612742,Luka Dončić,2022
0022101036,439,MISS Dragic 2' Driving Layup,1629029,1610612742,Luka Dončić,2022
0022101036,452,Edwards 2' Driving Layup (10 PTS) (Durant 9 AST),1629029,1610612742,Luka Dončić,2022
0022101036,459,MISS Durant 8' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2022
0022101036,614,MISS Claxton Tip Layup Shot,1629029,1610612742,Luka Dončić,2022
0022101036,300,MISS Durant 9' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2022
0022101036,382,MISS Durant 19' Jump Shot,1628467,1610612742,Maxi Kleber,2022
0022101036,386,Durant 28' 3PT Pullup Jump Shot (14 PTS),1628467,1610612742,Maxi Kleber,2022
0022101036,418,Brown 3' Layup (13 PTS) (Durant 7 AST),1628467,1610612742,Maxi Kleber,2022
0022101036,587,MISS Durant 3' Driving Layup,1628467,1610612742,Maxi Kleber,2022
0022101036,600,Dragic 2' Turnaround Hook Shot (21 PTS),1628467,1610612742,Maxi Kleber,2022
0022101036,602,Claxton Cutting Dunk Shot (11 PTS) (Brown 5 AST),1628467,1610612742,Maxi Kleber,2022
0022101036,614,MISS Claxton Tip Layup Shot,1628467,1610612742,Maxi Kleber,2022
0022101036,616,Claxton Tip Layup Shot (13 PTS),1628467,1610612742,Maxi Kleber,2022
0022101036,80,Powell 1' Dunk (4 PTS) (Doncic 2 AST),1629651,1610612751,Nic Claxton,2022
0022101036,91,Finney-Smith Tip Layup Shot (5 PTS),1629651,1610612751,Nic Claxton,2022
0022101036,107,Doncic 4' Driving Floating Jump Shot (9 PTS),1629651,1610612751,Nic Claxton,2022
0022101036,117,MISS Green 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101036,121,Doncic 32' 3PT Step Back Jump Shot (12 PTS),1629651,1610612751,Nic Claxton,2022
0022101036,155,MISS Brunson 17' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101036,206,MISS Brunson 5' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101036,328,MISS Doncic 30' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101036,437,MISS Doncic 29' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022101036,441,MISS Brown 3' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2022
0022101036,458,Doncic 2' Driving Hook Shot (33 PTS),1629651,1610612751,Nic Claxton,2022
0022101036,494,Dinwiddie 1' Driving Layup (9 PTS) (Brunson 3 AST),1629651,1610612751,Nic Claxton,2022
0022101036,107,Doncic 4' Driving Floating Jump Shot (9 PTS),201988,1610612751,Patty Mills,2022
0022101036,206,MISS Brunson 5' Driving Floating Jump Shot,201988,1610612751,Patty Mills,2022
0022101036,284,Brunson 26' 3PT Step Back Jump Shot (10 PTS) (Doncic 3 AST),201988,1610612751,Patty Mills,2022
0022101036,303,MISS Green 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022101036,375,Brunson 20' Jump Shot (12 PTS) (Doncic 6 AST),201988,1610612751,Patty Mills,2022
0022101036,461,MISS Dinwiddie 5' Driving Layup,201988,1610612751,Patty Mills,2022
0022101036,561,MISS Finney-Smith 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022101036,35,Durant 13' Turnaround Fadeaway (4 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101036,40,MISS Mills 12' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101036,92,Durant 14' Fadeaway Jumper (8 PTS) (Edwards 2 AST),203915,1610612742,Spencer Dinwiddie,2022
0022101036,161,MISS Thomas 27' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101036,205,Dragic 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101036,208,Dragic 2' Running Layup (10 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101036,422,MISS Edwards 13' Jump Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101036,527,Edwards 15' Pullup Jump Shot (12 PTS),203915,1610612742,Spencer Dinwiddie,2022
0022101036,536,MISS Brown 3' Cutting Layup Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101036,598,MISS Dragic 26' 3PT Jump Bank Shot,203915,1610612742,Spencer Dinwiddie,2022
0022101036,196,Claxton Cutting Layup Shot (4 PTS) (Dragic 3 AST),1628425,1610612742,Sterling Brown,2022
0022101036,466,Claxton 1' Layup (8 PTS) (Brown 4 AST),1628425,1610612742,Sterling Brown,2022
0022101036,477,Brown 2' Cutting Layup Shot (17 PTS) (Durant 10 AST),1628425,1610612742,Sterling Brown,2022
0022100536,33,MISS Fournier 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100536,63,MISS Fournier 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100536,174,MISS Knox II 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100536,197,MISS Grimes 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100536,204,Burks 14' Floating Jump Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100536,220,Burks 27' 3PT Pullup Jump Shot (5 PTS),1630598,1610612760,Aaron Wiggins,2022
0022100536,322,Robinson Cutting Dunk Shot (8 PTS) (Barrett 2 AST),1630598,1610612760,Aaron Wiggins,2022
0022100536,348,MISS Toppin 2' Layup,1630598,1610612760,Aaron Wiggins,2022
0022100536,456,MISS Knox II 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2022
0022100536,466,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2022
0022100536,163,Jerome 25' 3PT Jump Shot (9 PTS) (Maledon 1 AST),202692,1610612752,Alec Burks,2022
0022100536,167,Maledon 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),202692,1610612752,Alec Burks,2022
0022100536,179,MISS Jerome 7' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2022
0022100536,205,MISS Muscala 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100536,241,Gilgeous-Alexander 2' Driving Layup (12 PTS),202692,1610612752,Alec Burks,2022
0022100536,482,Wiggins 25' 3PT Jump Shot (13 PTS) (Maledon 2 AST),202692,1610612752,Alec Burks,2022
0022100536,542,MISS Jerome 3PT Jump Shot,202692,1610612752,Alec Burks,2022
0022100536,122,MISS Toppin 24' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100536,165,MISS Knox II 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100536,170,Knox II 2' Cutting Layup Shot (2 PTS) (Burks 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100536,181,MISS Knox II 6' Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022100536,212,Knox II 1' Putback Layup (4 PTS),1630197,1610612760,Aleksej Pokusevski,2022
0022100536,460,Quickley 25' 3PT Step Back Jump Shot (11 PTS) (Grimes 2 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100536,480,MISS Quickley 25' 3PT Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100536,103,MISS McBride 27' 3PT Jump Shot,202324,1610612760,Derrick Favors,2022
0022100536,178,Quickley 20' Pullup Jump Shot (2 PTS),202324,1610612760,Derrick Favors,2022
0022100536,181,MISS Knox II 6' Layup,202324,1610612760,Derrick Favors,2022
0022100536,413,MISS Burks 13' Driving Floating Jump Shot,202324,1610612760,Derrick Favors,2022
0022100536,419,Barrett 3' Driving Floating Bank Jump Shot (20 PTS),202324,1610612760,Derrick Favors,2022
0022100536,422,MISS Grimes 27' 3PT Pullup Jump Shot,202324,1610612760,Derrick Favors,2022
0022100536,466,Wiggins BLOCK (1 BLK),202324,1610612760,Derrick Favors,2022
0022100536,61,Gilgeous-Alexander 2' Driving Reverse Layup (7 PTS),203095,1610612752,Evan Fournier,2022
0022100536,65,Wiggins 6' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),203095,1610612752,Evan Fournier,2022
0022100536,272,MISS Muscala 15' Jump Shot,203095,1610612752,Evan Fournier,2022
0022100536,295,MISS Dort 25' 3PT Jump Shot,203095,1610612752,Evan Fournier,2022
0022100536,335,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (18 PTS),203095,1610612752,Evan Fournier,2022
0022100536,360,Roby 3' Cutting Layup Shot (8 PTS) (Dort 2 AST),203095,1610612752,Evan Fournier,2022
0022100536,128,MISS Dort 2' Running Layup,1630193,1610612752,Immanuel Quickley,2022
0022100536,149,Jerome 32' 3PT Jump Shot (6 PTS) (Williams 2 AST),1630193,1610612752,Immanuel Quickley,2022
0022100536,155,MISS Jerome 28' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100536,183,MISS Pokusevski 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2022
0022100536,195,MISS Maledon 1' Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2022
0022100536,443,MISS Gilgeous-Alexander 4' Driving Layup,1630193,1610612752,Immanuel Quickley,2022
0022100536,464,Pokusevski 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),1630193,1610612752,Immanuel Quickley,2022
0022100536,11,Robinson 1' Alley Oop Dunk (2 PTS) (Fournier 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100536,41,Barrett 2' Running Layup (3 PTS),1629676,1610612760,Isaiah Roby,2022
0022100536,73,MISS Fournier 9' Driving Floating Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100536,90,MISS Barrett 1' Layup,1629676,1610612760,Isaiah Roby,2022
0022100536,289,Barrett 7' Pullup Jump Shot (10 PTS),1629676,1610612760,Isaiah Roby,2022
0022100536,300,McBride 9' Pullup Jump Shot (5 PTS),1629676,1610612760,Isaiah Roby,2022
0022100536,346,MISS Barrett 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100536,362,MISS Fournier 26' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2022
0022100536,107,Grimes 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),1629026,1610612760,Kenrich Williams,2022
0022100536,117,MISS Toppin 3' Reverse Layup,1629026,1610612760,Kenrich Williams,2022
0022100536,135,MISS Quickley 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100536,151,MISS Burks 11' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100536,239,MISS Grimes 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100536,426,Burks 25' 3PT Pullup Jump Shot (9 PTS),1629026,1610612760,Kenrich Williams,2022
0022100536,544,MISS Quickley 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2022
0022100536,570,Barrett 3' Driving Layup (26 PTS),1629026,1610612760,Kenrich Williams,2022
0022100536,15,Robinson 2' Cutting Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2022
0022100536,46,MISS Barrett 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,51,MISS McBride 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,59,Barrett 2' Driving Layup (5 PTS),1629652,1610612760,Luguentz Dort,2022
0022100536,67,MISS Barrett 27' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,77,MISS Barrett 3' Driving Layup,1629652,1610612760,Luguentz Dort,2022
0022100536,82,MISS McBride 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,126,MISS Barrett 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,319,Barrett 8' Driving Floating Jump Shot (15 PTS),1629652,1610612760,Luguentz Dort,2022
0022100536,326,MISS Barrett 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,336,Barrett 1' Driving Layup (17 PTS) (Fournier 3 AST),1629652,1610612760,Luguentz Dort,2022
0022100536,375,MISS Barrett 21' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,400,Quickley 10' Driving Floating Jump Shot (6 PTS),1629652,1610612760,Luguentz Dort,2022
0022100536,404,MISS Quickley 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,419,Barrett 3' Driving Floating Bank Jump Shot (20 PTS),1629652,1610612760,Luguentz Dort,2022
0022100536,563,MISS Burks 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2022
0022100536,189,Quickley 13' Driving Floating Jump Shot (4 PTS),203488,1610612760,Mike Muscala,2022
0022100536,207,MISS Quickley 24' 3PT Step Back Jump Shot,203488,1610612760,Mike Muscala,2022
0022100536,210,MISS Gibson 27' 3PT Jump Shot,203488,1610612760,Mike Muscala,2022
0022100536,220,Burks 27' 3PT Pullup Jump Shot (5 PTS),203488,1610612760,Mike Muscala,2022
0022100536,518,Muscala BLOCK (1 BLK),203488,1610612760,Mike Muscala,2022
0022100536,537,MISS Quickley 12' Driving Layup,203488,1610612760,Mike Muscala,2022
0022100536,544,MISS Quickley 25' 3PT Pullup Jump Shot,203488,1610612760,Mike Muscala,2022
0022100536,570,Barrett 3' Driving Layup (26 PTS),203488,1610612760,Mike Muscala,2022
0022100536,9,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630540,1610612752,Miles McBride,2022
0022100536,13,MISS Wiggins 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
0022100536,45,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS),1630540,1610612752,Miles McBride,2022
0022100536,80,MISS Dort 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
0022100536,265,Gilgeous-Alexander 2' Driving Reverse Layup (14 PTS),1630540,1610612752,Miles McBride,2022
0022100536,281,MISS Watson 3PT Jump Shot,1630540,1610612752,Miles McBride,2022
0022100536,286,MISS Gilgeous-Alexander 4' Driving Layup,1630540,1610612752,Miles McBride,2022
0022100536,297,Williams 28' 3PT Jump Shot (3 PTS),1630540,1610612752,Miles McBride,2022
0022100536,299,Gilgeous-Alexander 6' Driving Layup (16 PTS),1630540,1610612752,Miles McBride,2022
0022100536,301,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2022
0022100536,324,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2022
0022100536,350,MISS Williams 6' Layup,1630540,1610612752,Miles McBride,2022
0022100536,372,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2022
0022100536,381,Wiggins 2' Driving Layup (10 PTS) (Williams 3 AST),1630540,1610612752,Miles McBride,2022
0022100536,546,MISS Gilgeous-Alexander 2' Layup,1630540,1610612752,Miles McBride,2022
0022100536,17,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100536,39,MISS Dort 6' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2022
0022100536,48,MISS Wiggins 5' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2022
0022100536,61,Gilgeous-Alexander 2' Driving Reverse Layup (7 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100536,65,Wiggins 6' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1629011,1610612752,Mitchell Robinson,2022
0022100536,249,MISS Muscala 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100536,261,MISS Muscala 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100536,317,Roby 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629011,1610612752,Mitchell Robinson,2022
0022100536,328,Roby 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),1629011,1610612752,Mitchell Robinson,2022
0022100536,338,MISS Gilgeous-Alexander 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2022
0022100536,344,MISS Dort 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2022
0022100536,377,MISS Gilgeous-Alexander 7' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2022
0022100536,381,Wiggins 2' Driving Layup (10 PTS) (Williams 3 AST),1629011,1610612752,Mitchell Robinson,2022
0022100536,502,Gilgeous-Alexander 2' Driving Layup (22 PTS),1629011,1610612752,Mitchell Robinson,2022
0022100536,506,MISS Muscala 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100536,511,MISS Muscala 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100536,526,Muscala 28' 3PT Jump Shot (6 PTS) (Jerome 5 AST),1629011,1610612752,Mitchell Robinson,2022
0022100536,575,MISS Muscala 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2022
0022100536,288,Watson Tip Layup Shot (2 PTS),1630167,1610612752,Obi Toppin,2022
0022100536,406,MISS Jerome 3PT Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100536,571,MISS Williams 3' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100536,577,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1630167,1610612752,Obi Toppin,2022
0022100536,7,Fournier 25' 3PT Jump Shot (3 PTS) (McBride 1 AST),1628778,1610612760,Paul Watson,2022
0022100536,11,Robinson 1' Alley Oop Dunk (2 PTS) (Fournier 1 AST),1628778,1610612760,Paul Watson,2022
0022100536,19,Robinson 1' Layup (6 PTS) (Barrett 1 AST),1628778,1610612760,Paul Watson,2022
0022100536,245,MISS Knox II 21' Jump Shot,1628778,1610612760,Paul Watson,2022
0022100536,263,Barrett 26' 3PT Jump Shot (8 PTS) (Fournier 2 AST),1628778,1610612760,Paul Watson,2022
0022100536,303,Barrett 3' Driving Layup (13 PTS),1628778,1610612760,Paul Watson,2022
0022100536,101,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100536,137,Jerome 25' 3PT Pullup Jump Shot (3 PTS),1629656,1610612752,Quentin Grimes,2022
0022100536,172,MISS Wiggins 25' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2022
0022100536,176,Pokusevski 26' 3PT Jump Shot (3 PTS) (Jerome 3 AST),1629656,1610612752,Quentin Grimes,2022
0022100536,224,Gilgeous-Alexander 27' 3PT Jump Bank Shot (10 PTS) (Muscala 1 AST),1629656,1610612752,Quentin Grimes,2022
0022100536,420,MISS Gilgeous-Alexander 5' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100536,432,MISS Gilgeous-Alexander 4' Driving Layup,1629656,1610612752,Quentin Grimes,2022
0022100536,440,Gilgeous-Alexander 2' Driving Layup (20 PTS),1629656,1610612752,Quentin Grimes,2022
0022100536,469,Jerome 4' Driving Layup (11 PTS) (Favors 2 AST),1629656,1610612752,Quentin Grimes,2022
0022100536,35,MISS Dort 14' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100536,120,Favors 6' Cutting Layup Shot (2 PTS) (Williams 1 AST),1629628,1610612752,RJ Barrett,2022
0022100536,320,MISS Dort 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2022
0022100536,364,Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1629628,1610612752,RJ Barrett,2022
