gi,ei,dsc,def_id,team_id,player_name,year
0022100778,23,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),1630544,1610612760,Tre Mann,2022
0022100778,39,MISS Doncic 7' Driving Layup,1630544,1610612760,Tre Mann,2022
0022100778,78,MISS Bullock 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100778,248,Doncic 4' Layup (16 PTS),1630544,1610612760,Tre Mann,2022
0022100778,411,Chriss Dunk (6 PTS) (Green 4 AST),1630544,1610612760,Tre Mann,2022
0022100778,422,MISS Doncic 11' Jump Shot,1630544,1610612760,Tre Mann,2022
0022100778,479,Bullock 25' 3PT Jump Shot (14 PTS),1630544,1610612760,Tre Mann,2022
0022100778,482,Brunson 1' Layup (12 PTS) (Powell 2 AST),1630544,1610612760,Tre Mann,2022
0022100778,505,Brunson 7' Floating Jump Shot (18 PTS) (Finney-Smith 3 AST),1630544,1610612760,Tre Mann,2022
0022100778,557,MISS Brunson 11' Turnaround Fadeaway Shot,1630544,1610612760,Tre Mann,2022
0022100778,580,MISS Doncic 6' Driving Floating Jump Shot,1630544,1610612760,Tre Mann,2022
0022100778,582,MISS Bullock 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100778,665,MISS Doncic 24' 3PT Jump Shot,1630544,1610612760,Tre Mann,2022
0022100778,148,Green 14' Floating Jump Shot (2 PTS) (Kleber 1 AST),1629660,1610612760,Ty Jerome,2022
0022100778,197,MISS Chriss 1' Driving Dunk,1629660,1610612760,Ty Jerome,2022
0022100778,248,Doncic 4' Layup (16 PTS),1629660,1610612760,Ty Jerome,2022
0022100778,250,MISS Kleber 26' 3PT Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100778,451,MISS Green 2' Layup,1629660,1610612760,Ty Jerome,2022
0022100778,456,Brunson 11' Jump Shot (10 PTS),1629660,1610612760,Ty Jerome,2022
0022100778,464,Green 8' Driving Floating Bank Jump Shot (5 PTS) (Kleber 2 AST),1629660,1610612760,Ty Jerome,2022
0022100778,477,MISS Green 12' Floating Jump Shot,1629660,1610612760,Ty Jerome,2022
0022100778,488,Brunson 13' Jump Shot (14 PTS),1629660,1610612760,Ty Jerome,2022
0022100778,499,Brunson 1' Driving Layup (16 PTS) (Finney-Smith 2 AST),1629660,1610612760,Ty Jerome,2022
0022100778,503,MISS Finney-Smith 5' Driving Floating Jump Shot,1629660,1610612760,Ty Jerome,2022
0022101082,55,MISS Lopez 6' Cutting Layup Shot,1627936,1610612741,Alex Caruso,2022
0022101082,60,Holiday 26' 3PT Step Back Jump Shot (3 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,71,Lopez 2' Putback Dunk (2 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,86,Connaughton 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),1627936,1610612741,Alex Caruso,2022
0022101082,90,Connaughton 3PT Jump Shot (6 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,201,Holiday 2' Driving Finger Roll Layup (7 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,229,MISS Connaughton 30' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101082,271,MISS Lopez 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101082,357,Holiday 13' Fadeaway Jumper (9 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,370,MISS Holiday 11' Turnaround Fadeaway Shot,1627936,1610612741,Alex Caruso,2022
0022101082,410,MISS Hill 26' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101082,414,MISS Connaughton 29' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101082,427,G. Antetokounmpo 25' 3PT Jump Shot (21 PTS) (Portis 1 AST),1627936,1610612741,Alex Caruso,2022
0022101082,531,Holiday 14' Fadeaway Jumper (27 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,543,Allen 1' Driving Layup (8 PTS),1627936,1610612741,Alex Caruso,2022
0022101082,549,MISS G. Antetokounmpo 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101082,186,Matthews 24' 3PT Jump Shot (4 PTS) (Carter 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022101082,514,Holiday 3' Driving Layup (22 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101082,543,Allen 1' Driving Layup (8 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101082,546,Allen 1' Driving Layup (10 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101082,606,Connaughton 1' Driving Finger Roll Layup (14 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101082,62,Green Cutting Dunk Shot (4 PTS) (Caruso 2 AST),1626171,1610612749,Bobby Portis,2022
0022101082,66,MISS DeRozan 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101082,88,Vucevic 26' 3PT Jump Shot (9 PTS) (Caruso 3 AST),1626171,1610612749,Bobby Portis,2022
0022101082,166,MISS Williams 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101082,295,LaVine 15' Pullup Jump Shot (7 PTS),1626171,1610612749,Bobby Portis,2022
0022101082,306,LaVine 28' 3PT Jump Shot (12 PTS) (Caruso 4 AST),1626171,1610612749,Bobby Portis,2022
0022101082,388,MISS Vucevic 16' Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101082,425,MISS Williams 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2022
0022101082,496,Ibaka BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2022
0022101082,10,MISS Vucevic 4' Cutting Layup Shot,201572,1610612749,Brook Lopez,2022
0022101082,33,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),201572,1610612749,Brook Lopez,2022
0022101082,43,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2022
0022101082,53,Vucevic 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),201572,1610612749,Brook Lopez,2022
0022101082,58,MISS Green 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,72,DeRozan 18' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2022
0022101082,199,Vucevic 13' Turnaround Fadeaway (13 PTS) (LaVine 3 AST),201572,1610612749,Brook Lopez,2022
0022101082,214,Vucevic 18' Jump Shot (15 PTS) (LaVine 5 AST),201572,1610612749,Brook Lopez,2022
0022101082,227,MISS Green 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,240,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2022
0022101082,246,MISS Vucevic 18' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,263,MISS DeRozan 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,267,Caruso 25' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),201572,1610612749,Brook Lopez,2022
0022101082,322,MISS Vucevic 16' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,329,Vucevic 2' Cutting Layup Shot (17 PTS) (LaVine 6 AST),201572,1610612749,Brook Lopez,2022
0022101082,358,MISS DeRozan 3' Driving Hook Shot,201572,1610612749,Brook Lopez,2022
0022101082,375,MISS Vucevic 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,526,Vucevic 9' Hook Shot (19 PTS) (LaVine 7 AST),201572,1610612749,Brook Lopez,2022
0022101082,541,MISS Vucevic 16' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,547,MISS Dosunmu 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0022101082,129,Ibaka 2' Running Dunk (2 PTS) (G. Antetokounmpo 1 AST),1629632,1610612741,Coby White,2022
0022101082,178,MISS Holiday 4' Driving Hook Shot,1629632,1610612741,Coby White,2022
0022101082,248,MISS Connaughton 27' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2022
0022101082,582,Connaughton 27' 3PT Jump Shot (12 PTS) (Ibaka 2 AST),1629632,1610612741,Coby White,2022
0022101082,31,Allen 2' Cutting Layup Shot (6 PTS) (Holiday 3 AST),201942,1610612741,DeMar DeRozan,2022
0022101082,68,MISS Portis 11' Layup,201942,1610612741,DeMar DeRozan,2022
0022101082,164,MISS Matthews 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022101082,204,MISS Matthews 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022101082,360,Holiday 1' Cutting Layup Shot (11 PTS) (Lopez 2 AST),201942,1610612741,DeMar DeRozan,2022
0022101082,490,MISS Ibaka 16' Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022101082,514,Holiday 3' Driving Layup (22 PTS),201942,1610612741,DeMar DeRozan,2022
0022101082,524,Carter 13' Driving Floating Jump Shot (4 PTS) (Holiday 7 AST),201942,1610612741,DeMar DeRozan,2022
0022101082,539,G. Antetokounmpo 2' Driving Dunk (25 PTS) (Allen 2 AST),201942,1610612741,DeMar DeRozan,2022
0022101082,91,MISS Dosunmu 26' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022101082,95,MISS LaVine 17' Step Back Jump Shot,201588,1610612749,George Hill,2022
0022101082,127,MISS DeRozan 15' Pullup Jump Shot,201588,1610612749,George Hill,2022
0022101082,131,MISS DeRozan 10' Fadeaway Jumper,201588,1610612749,George Hill,2022
0022101082,444,MISS Thompson 8' Layup,201588,1610612749,George Hill,2022
0022101082,450,DeRozan 14' Turnaround Jump Shot (13 PTS),201588,1610612749,George Hill,2022
0022101082,457,DeRozan 17' Pullup Jump Shot (15 PTS),201588,1610612749,George Hill,2022
0022101082,577,MISS White 27' 3PT Jump Shot,201588,1610612749,George Hill,2022
0022101082,7,Green 1' Driving Dunk (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101082,38,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2022
0022101082,139,MISS Dosunmu 16' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022101082,346,DeRozan 2' Putback Layup (9 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101082,25,MISS Caruso 15' Turnaround Fadeaway Shot,1628960,1610612749,Grayson Allen,2022
0022101082,43,Lopez BLOCK (1 BLK),1628960,1610612749,Grayson Allen,2022
0022101082,273,MISS DeRozan 5' Driving Floating Jump Shot,1628960,1610612749,Grayson Allen,2022
0022101082,343,G. Antetokounmpo BLOCK (2 BLK),1628960,1610612749,Grayson Allen,2022
0022101082,346,DeRozan 2' Putback Layup (9 PTS),1628960,1610612749,Grayson Allen,2022
0022101082,355,MISS DeRozan 15' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2022
0022101082,15,G. Antetokounmpo 3' Driving Layup (2 PTS) (Holiday 2 AST),1629750,1610612741,Javonte Green,2022
0022101082,27,MISS Matthews 10' Driving Floating Jump Shot,1629750,1610612741,Javonte Green,2022
0022101082,212,Lopez 8' Hook Shot (4 PTS) (Matthews 1 AST),1629750,1610612741,Javonte Green,2022
0022101082,248,MISS Connaughton 27' 3PT Step Back Jump Shot,1629750,1610612741,Javonte Green,2022
0022101082,319,MISS Matthews 3' Driving Layup,1629750,1610612741,Javonte Green,2022
0022101082,321,Matthews Putback Layup (6 PTS),1629750,1610612741,Javonte Green,2022
0022101082,347,MISS G. Antetokounmpo 3' Dunk,1629750,1610612741,Javonte Green,2022
0022101082,360,Holiday 1' Cutting Layup Shot (11 PTS) (Lopez 2 AST),1629750,1610612741,Javonte Green,2022
0022101082,387,Holiday 18' Pullup Jump Shot (13 PTS),1629750,1610612741,Javonte Green,2022
0022101082,231,LaVine 3' Driving Layup (5 PTS),1628975,1610612749,Jevon Carter,2022
0022101082,609,Thompson Putback Layup (5 PTS),1628975,1610612749,Jevon Carter,2022
0022101082,616,Brown Jr. 1' Running Dunk (4 PTS) (Williams 1 AST),1628975,1610612749,Jevon Carter,2022
0022101082,584,Williams 7' Fadeaway Jumper (5 PTS),1629670,1610612749,Jordan Nwora,2022
0022101082,612,Brown Jr. 1' Driving Reverse Layup (2 PTS) (Dosunmu 1 AST),1629670,1610612749,Jordan Nwora,2022
0022101082,14,LaVine 26' 3PT Pullup Jump Shot (3 PTS),201950,1610612749,Jrue Holiday,2022
0022101082,17,MISS LaVine 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101082,173,Dosunmu 11' Floating Jump Shot (2 PTS) (White 1 AST),201950,1610612749,Jrue Holiday,2022
0022101082,202,DeRozan 24' 3PT Jump Shot (5 PTS) (LaVine 4 AST),201950,1610612749,Jrue Holiday,2022
0022101082,263,MISS DeRozan 16' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101082,295,LaVine 15' Pullup Jump Shot (7 PTS),201950,1610612749,Jrue Holiday,2022
0022101082,340,MISS LaVine 25' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101082,355,MISS DeRozan 15' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101082,368,LaVine 26' 3PT Jump Shot (20 PTS) (Caruso 5 AST),201950,1610612749,Jrue Holiday,2022
0022101082,544,Vucevic 27' 3PT Jump Shot (22 PTS) (Caruso 6 AST),201950,1610612749,Jrue Holiday,2022
0022101082,551,MISS DeRozan 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2022
0022101082,24,Allen 2' Driving Layup (4 PTS) (Lopez 1 AST),202696,1610612741,Nikola Vučević,2022
0022101082,71,Lopez 2' Putback Dunk (2 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,115,G. Antetokounmpo 20' Pullup Jump Shot (4 PTS) (Ibaka 1 AST),202696,1610612741,Nikola Vučević,2022
0022101082,201,Holiday 2' Driving Finger Roll Layup (7 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,219,MISS G. Antetokounmpo 15' Jump Shot,202696,1610612741,Nikola Vučević,2022
0022101082,262,G. Antetokounmpo 3' Driving Reverse Layup (14 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,271,MISS Lopez 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022101082,278,MISS Lopez 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022101082,303,MISS Portis 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2022
0022101082,321,Matthews Putback Layup (6 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,324,MISS Lopez 14' Hook Shot,202696,1610612741,Nikola Vučević,2022
0022101082,327,MISS Lopez 7' Hook Shot,202696,1610612741,Nikola Vučević,2022
0022101082,333,G. Antetokounmpo 4' Driving Layup (16 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,347,MISS G. Antetokounmpo 3' Dunk,202696,1610612741,Nikola Vučević,2022
0022101082,353,MISS Allen 2' Driving Layup,202696,1610612741,Nikola Vučević,2022
0022101082,374,Portis 9' Turnaround Fadeaway (4 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,423,Portis 11' Fadeaway Jumper (6 PTS) (G. Antetokounmpo 4 AST),202696,1610612741,Nikola Vučević,2022
0022101082,528,Holiday 2' Driving Finger Roll Layup (25 PTS),202696,1610612741,Nikola Vučević,2022
0022101082,84,MISS Caruso 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022101082,147,MISS Dosunmu 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022101082,259,MISS LaVine 18' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022101082,435,MISS White 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022101082,532,Dosunmu 3PT Jump Shot (5 PTS) (DeRozan 2 AST),1626192,1610612749,Pat Connaughton,2022
0022101082,596,MISS Dosunmu 13' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2022
0022101082,604,MISS Williams 7' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2022
0022101082,628,Dosunmu 1' Driving Layup (7 PTS),1626192,1610612749,Pat Connaughton,2022
0022101082,138,G. Antetokounmpo 9' Turnaround Fadeaway (8 PTS),1630172,1610612741,Patrick Williams,2022
0022101082,164,MISS Matthews 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101082,168,MISS Portis 12' Turnaround Jump Shot,1630172,1610612741,Patrick Williams,2022
0022101082,175,Holiday 18' Pullup Jump Shot (5 PTS),1630172,1610612741,Patrick Williams,2022
0022101082,182,Portis 4' Layup (2 PTS) (Holiday 5 AST),1630172,1610612741,Patrick Williams,2022
0022101082,104,Vucevic 15' Jump Shot (11 PTS) (LaVine 2 AST),201586,1610612749,Serge Ibaka,2022
0022101082,170,White 14' Pullup Jump Shot (2 PTS),201586,1610612749,Serge Ibaka,2022
0022101082,407,MISS LaVine 2' Driving Layup,201586,1610612749,Serge Ibaka,2022
0022101082,420,G. Antetokounmpo BLOCK (3 BLK),201586,1610612749,Serge Ibaka,2022
0022101082,444,MISS Thompson 8' Layup,201586,1610612749,Serge Ibaka,2022
0022101082,447,DeRozan 19' Pullup Jump Shot (11 PTS),201586,1610612749,Serge Ibaka,2022
0022101082,460,DeRozan 2' Driving Layup (17 PTS),201586,1610612749,Serge Ibaka,2022
0022101082,488,Thompson 6' Driving Hook Shot (3 PTS) (White 2 AST),201586,1610612749,Serge Ibaka,2022
0022101082,501,MISS LaVine 17' Fadeaway Jumper,201586,1610612749,Serge Ibaka,2022
0022101082,584,Williams 7' Fadeaway Jumper (5 PTS),201586,1610612749,Serge Ibaka,2022
0022101082,607,MISS White 17' Pullup Jump Shot,201586,1610612749,Serge Ibaka,2022
0022101082,574,MISS Williams 9' Cutting Layup Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022101082,138,G. Antetokounmpo 9' Turnaround Fadeaway (8 PTS),202684,1610612741,Tristan Thompson,2022
0022101082,171,Ibaka 27' 3PT Jump Shot (5 PTS) (Holiday 4 AST),202684,1610612741,Tristan Thompson,2022
0022101082,446,G. Antetokounmpo 2' Driving Dunk (23 PTS),202684,1610612741,Tristan Thompson,2022
0022101082,448,Ibaka 11' Hook Shot (9 PTS) (Connaughton 2 AST),202684,1610612741,Tristan Thompson,2022
0022101082,451,Hill 2' Driving Layup (2 PTS),202684,1610612741,Tristan Thompson,2022
0022101082,472,Holiday 17' Step Back Jump Shot (15 PTS),202684,1610612741,Tristan Thompson,2022
0022101082,490,MISS Ibaka 16' Jump Shot,202684,1610612741,Tristan Thompson,2022
0022101082,494,MISS Holiday 28' 3PT Step Back Jump Shot,202684,1610612741,Tristan Thompson,2022
0022101082,499,Holiday 3' Driving Finger Roll Layup (20 PTS) (Matthews 2 AST),202684,1610612741,Tristan Thompson,2022
0022101082,606,Connaughton 1' Driving Finger Roll Layup (14 PTS),202684,1610612741,Tristan Thompson,2022
0022101082,618,MISS Carter 17' Pullup Jump Shot,202684,1610612741,Tristan Thompson,2022
0022101082,579,MISS T. Antetokounmpo 7' Driving Layup,1628972,1610612741,Troy Brown Jr.,2022
0022101082,598,Nwora 2' Driving Bank Hook Shot (2 PTS) (Carter 2 AST),1628972,1610612741,Troy Brown Jr.,2022
0022101082,626,Ibaka 1' Cutting Dunk Shot (11 PTS) (Connaughton 3 AST),1628972,1610612741,Troy Brown Jr.,2022
0022101082,38,G. Antetokounmpo BLOCK (1 BLK),202083,1610612749,Wesley Matthews,2022
0022101082,176,MISS DeRozan 15' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101082,180,MISS White 30' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101082,184,MISS DeRozan 20' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101082,217,MISS LaVine 4' Driving Layup,202083,1610612749,Wesley Matthews,2022
0022101082,318,LaVine 27' 3PT Pullup Jump Shot (15 PTS),202083,1610612749,Wesley Matthews,2022
0022101082,326,DeRozan 9' Turnaround Fadeaway (7 PTS),202083,1610612749,Wesley Matthews,2022
0022101082,358,MISS DeRozan 3' Driving Hook Shot,202083,1610612749,Wesley Matthews,2022
0022101082,372,MISS Caruso 28' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101082,486,DeRozan 19' Pullup Jump Shot (19 PTS),202083,1610612749,Wesley Matthews,2022
0022101082,492,White 26' 3PT Step Back Jump Shot (5 PTS) (DeRozan 1 AST),202083,1610612749,Wesley Matthews,2022
0022101082,501,MISS LaVine 17' Fadeaway Jumper,202083,1610612749,Wesley Matthews,2022
0022101082,513,DeRozan Driving Dunk (21 PTS),202083,1610612749,Wesley Matthews,2022
0022101082,529,MISS LaVine 27' 3PT Jump Shot,202083,1610612749,Wesley Matthews,2022
0022101082,8,Allen 16' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),203897,1610612741,Zach LaVine,2022
0022101082,12,MISS Holiday 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2022
