gi,ei,dsc,def_id,team_id,player_name,year
0022101071,215,Marshall 2' Running Reverse Layup (8 PTS) (Murphy III 2 AST),202738,1610612766,Isaiah Thomas,2022
0022101071,518,Alvarado 25' 3PT Running Jump Shot (5 PTS) (Murphy III 3 AST),202738,1610612766,Isaiah Thomas,2022
0022101071,187,MISS Murphy III 3' Driving Layup,1629667,1610612766,Jalen McDaniels,2022
0022101071,204,MISS Valanciunas 26' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022101071,210,Murphy III 24' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),1629667,1610612766,Jalen McDaniels,2022
0022101071,212,MISS Harrell 3' Dunk,1629637,1610612740,Jaxson Hayes,2022
0022101071,242,MISS Thomas 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,295,MISS Bridges 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,335,MISS Rozier 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,380,Washington 6' Driving Floating Jump Shot (2 PTS) (Bridges 3 AST),1629637,1610612740,Jaxson Hayes,2022
0022101071,405,MISS Rozier 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,409,Bridges Driving Dunk (11 PTS),1629637,1610612740,Jaxson Hayes,2022
0022101071,461,MISS Ball 27' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,568,MISS Washington 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,586,Rozier 2' Driving Finger Roll Layup (17 PTS),1629637,1610612740,Jaxson Hayes,2022
0022101071,604,MISS Rozier 26' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022101071,616,Washington 6' Driving Hook Shot (6 PTS) (Rozier 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022101071,632,Ball 8' Driving Floating Jump Shot (17 PTS),1629637,1610612740,Jaxson Hayes,2022
0022101071,18,Rozier 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,34,MISS Bridges 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2022
0022101071,52,MISS Ball 17' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022101071,167,MISS Harrell 5' Layup,202685,1610612740,Jonas Valančiūnas,2022
0022101071,179,Thomas 11' Pullup Jump Shot (4 PTS) (Ball 2 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,190,Thomas 25' 3PT Pullup Jump Shot (8 PTS) (Ball 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,193,Harrell 2' Cutting Layup Shot (5 PTS) (McDaniels 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,342,Plumlee 1' Driving Dunk (2 PTS) (Washington 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,376,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,400,MISS Rozier 4' Driving Floating Bank Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022101071,514,MISS Thomas 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2022
0022101071,604,MISS Rozier 26' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022101071,619,Plumlee 1' Dunk (9 PTS) (Washington 7 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,629,Plumlee 2' Cutting Dunk Shot (11 PTS) (Ball 9 AST),202685,1610612740,Jonas Valančiūnas,2022
0022101071,157,Thomas 20' Pullup Jump Shot (2 PTS) (Washington 2 AST),1630631,1610612740,Jose Alvarado,2022
0022101071,261,MISS Rozier 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022101071,305,Rozier 7' Floating Jump Shot (7 PTS) (Martin 3 AST),1630631,1610612740,Jose Alvarado,2022
0022101071,452,MISS Oubre Jr. 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022101071,456,MISS Ball 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022101071,523,Rozier 26' 3PT Jump Shot (13 PTS) (Harrell 2 AST),1630631,1610612740,Jose Alvarado,2022
0022101071,72,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2022
0022101071,85,McCollum 24' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022101071,89,Hernangomez 2' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022101071,109,MISS Marshall 3' Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022101071,440,Alvarado 6' Floating Jump Shot (2 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022101071,460,McCollum 6' Driving Floating Jump Shot (23 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022101071,11,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2022
0022101071,20,MISS Graham 3' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022101071,54,Graham 2' Driving Finger Roll Layup (2 PTS),1630163,1610612766,LaMelo Ball,2022
0022101071,200,Marshall 2' Cutting Layup Shot (6 PTS) (Valanciunas 1 AST),1630163,1610612766,LaMelo Ball,2022
0022101071,348,McCollum 25' 3PT Jump Shot (13 PTS) (Hayes 1 AST),1630163,1610612766,LaMelo Ball,2022
0022101071,355,MISS Graham 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022101071,362,MISS Jones 8' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022101071,454,MISS McCollum 14' Fadeaway Jumper,1630163,1610612766,LaMelo Ball,2022
0022101071,485,MISS Hernangomez 2' Tip Layup Shot,1630163,1610612766,LaMelo Ball,2022
0022101071,578,Ball BLOCK (2 BLK),1630163,1610612766,LaMelo Ball,2022
0022101071,584,MISS Marshall 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022101071,22,MISS Valanciunas Putback Layup,203486,1610612766,Mason Plumlee,2022
0022101071,33,Valanciunas 5' Running Layup (4 PTS),203486,1610612766,Mason Plumlee,2022
0022101071,42,MISS Valanciunas 14' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101071,46,MISS Graham 26' 3PT Running Pull-Up Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101071,244,MISS Valanciunas 20' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101071,267,MISS Hernangomez 15' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101071,369,MISS Jones 3' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022101071,574,MISS Graham 25' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022101071,578,Ball BLOCK (2 BLK),203486,1610612766,Mason Plumlee,2022
0022101071,602,MISS Valanciunas 5' Hook Shot,203486,1610612766,Mason Plumlee,2022
0022101071,631,Alvarado 1' Running Layup (7 PTS),203486,1610612766,Mason Plumlee,2022
0022101071,37,MISS McCollum 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101071,42,MISS Valanciunas 14' Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101071,63,MISS Hayes 6' Floating Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101071,97,Hernangomez 2' Layup (4 PTS) (McCollum 3 AST),1628970,1610612766,Miles Bridges,2022
0022101071,231,Murphy III 25' 3PT Jump Shot (6 PTS) (Graham 1 AST),1628970,1610612766,Miles Bridges,2022
0022101071,240,MISS Marshall 29' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101071,340,MISS Graham 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022101071,378,Valanciunas 4' Hook Shot (12 PTS) (Jones 2 AST),1628970,1610612766,Miles Bridges,2022
0022101071,382,Valanciunas 3' Driving Layup (14 PTS) (McCollum 6 AST),1628970,1610612766,Miles Bridges,2022
0022101071,438,MISS Alvarado 4' Driving Layup,1628970,1610612766,Miles Bridges,2022
0022101071,460,McCollum 6' Driving Floating Jump Shot (23 PTS),1628970,1610612766,Miles Bridges,2022
0022101071,608,Hayes Dunk (7 PTS) (Alvarado 2 AST),1628970,1610612766,Miles Bridges,2022
0022101071,93,MISS McCollum 26' 3PT Step Back Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101071,116,MISS Alvarado 16' Driving Floating Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101071,120,Hernangomez 6' Driving Floating Bank Jump Shot (6 PTS),1626149,1610612766,Montrezl Harrell,2022
0022101071,133,MISS Hernangomez 7' Turnaround Hook Shot,1626149,1610612766,Montrezl Harrell,2022
0022101071,170,Valanciunas 17' Turnaround Jump Shot (6 PTS),1626149,1610612766,Montrezl Harrell,2022
0022101071,189,Valanciunas Tip Layup Shot (8 PTS),1626149,1610612766,Montrezl Harrell,2022
0022101071,426,Oubre Jr. BLOCK (2 BLK),1626149,1610612766,Montrezl Harrell,2022
0022101071,454,MISS McCollum 14' Fadeaway Jumper,1626149,1610612766,Montrezl Harrell,2022
0022101071,458,MISS Alvarado 3PT Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101071,537,MISS Valanciunas 16' Jump Shot,1626149,1610612766,Montrezl Harrell,2022
0022101071,545,Harrell BLOCK (2 BLK),1626149,1610612766,Montrezl Harrell,2022
0022101071,131,MISS Washington 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022101071,175,MISS McDaniels 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022101071,229,Martin 1' Running Dunk (2 PTS) (Plumlee 1 AST),1630230,1610612740,Naji Marshall,2022
0022101071,238,Thomas 3PT Jump Shot (11 PTS) (Plumlee 2 AST),1630230,1610612740,Naji Marshall,2022
0022101071,456,MISS Ball 26' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2022
0022101071,598,MISS Bridges 3' Running Layup,1630230,1610612740,Naji Marshall,2022
0022101071,610,Bridges 3PT Jump Shot (16 PTS) (Washington 6 AST),1630230,1610612740,Naji Marshall,2022
0022101071,7,Valanciunas 8' Jump Shot (2 PTS) (McCollum 1 AST),1629023,1610612766,P.J. Washington,2022
0022101071,11,Ball BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2022
0022101071,155,Marshall 28' 3PT Jump Shot (4 PTS) (Murphy III 1 AST),1629023,1610612766,P.J. Washington,2022
0022101071,267,MISS Hernangomez 15' Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101071,269,Hernangomez 3' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 4 AST),1629023,1610612766,P.J. Washington,2022
0022101071,281,MISS McCollum 20' Step Back Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101071,320,Hayes 2' Layup (2 PTS) (Marshall 1 AST),1629023,1610612766,P.J. Washington,2022
0022101071,333,Jones 3PT Jump Shot (5 PTS) (McCollum 5 AST),1629023,1610612766,P.J. Washington,2022
0022101071,357,Hayes 6' Layup (4 PTS) (Valanciunas 3 AST),1629023,1610612766,P.J. Washington,2022
0022101071,369,MISS Jones 3' Driving Layup,1629023,1610612766,P.J. Washington,2022
0022101071,374,McCollum 1' Cutting Layup Shot (15 PTS) (Valanciunas 4 AST),1629023,1610612766,P.J. Washington,2022
0022101071,382,Valanciunas 3' Driving Layup (14 PTS) (McCollum 6 AST),1629023,1610612766,P.J. Washington,2022
0022101071,479,McCollum 7' Driving Floating Jump Shot (25 PTS),1629023,1610612766,P.J. Washington,2022
0022101071,510,Valanciunas 9' Turnaround Fadeaway (20 PTS),1629023,1610612766,P.J. Washington,2022
0022101071,513,Marshall 1' Driving Layup (14 PTS),1629023,1610612766,P.J. Washington,2022
0022101071,533,Valanciunas 2' Cutting Dunk Shot (22 PTS) (Graham 3 AST),1629023,1610612766,P.J. Washington,2022
0022101071,541,MISS Wallace 6' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2022
0022101071,543,Valanciunas Tip Layup Shot (24 PTS),1629023,1610612766,P.J. Washington,2022
0022101071,600,MISS Marshall 2' Layup,1629023,1610612766,P.J. Washington,2022
0022101071,602,MISS Valanciunas 5' Hook Shot,1629023,1610612766,P.J. Washington,2022
0022101071,631,Alvarado 1' Running Layup (7 PTS),1629023,1610612766,P.J. Washington,2022
0022101071,26,McCollum 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),1626179,1610612766,Terry Rozier,2022
0022101071,39,MISS McCollum 9' Turnaround Fadeaway Shot,1626179,1610612766,Terry Rozier,2022
0022101071,50,MISS Jones 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101071,54,Graham 2' Driving Finger Roll Layup (2 PTS),1626179,1610612766,Terry Rozier,2022
0022101071,235,Martin BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2022
0022101071,269,Hernangomez 3' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 4 AST),1626179,1610612766,Terry Rozier,2022
0022101071,281,MISS McCollum 20' Step Back Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101071,320,Hayes 2' Layup (2 PTS) (Marshall 1 AST),1626179,1610612766,Terry Rozier,2022
0022101071,344,MISS Hayes 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101071,407,Valanciunas 26' 3PT Jump Shot (18 PTS) (Graham 2 AST),1626179,1610612766,Terry Rozier,2022
0022101071,410,McCollum 3' Driving Floating Bank Jump Shot (17 PTS),1626179,1610612766,Terry Rozier,2022
0022101071,539,MISS Graham 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101071,545,Harrell BLOCK (2 BLK),1626179,1610612766,Terry Rozier,2022
0022101071,561,MISS McCollum 21' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101071,596,MISS McCollum 26' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2022
0022101071,617,MISS McCollum 2' Driving Layup,1626179,1610612766,Terry Rozier,2022
0022101071,118,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101071,121,MISS Oubre Jr. 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101071,246,MISS Rozier 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101071,480,MISS Oubre Jr. 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101071,511,Harrell 2' Layup (12 PTS) (Martin 4 AST),1630530,1610612740,Trey Murphy III,2022
0022101071,516,MISS Harrell Tip Dunk Shot,1630530,1610612740,Trey Murphy III,2022
0022101071,547,Martin 2' Driving Layup (4 PTS),1630530,1610612740,Trey Murphy III,2022
0022101071,572,MISS Bridges 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022101071,576,Bridges 3' Driving Finger Roll Layup (13 PTS) (Ball 7 AST),1630530,1610612740,Trey Murphy III,2022
0022101071,144,Ball 8' Driving Floating Jump Shot (5 PTS) (Harrell 1 AST),1627820,1610612740,Tyrone Wallace,2022
0022101071,502,Washington 1' Running Layup (4 PTS) (Thomas 1 AST),1627820,1610612740,Tyrone Wallace,2022
0022101071,111,MISS Harrell 3' Driving Layup,1626195,1610612740,Willy Hernangomez,2022
0022101071,424,Harrell 1' Cutting Dunk Shot (8 PTS) (Bridges 4 AST),1626195,1610612740,Willy Hernangomez,2022
0022101071,586,Rozier 2' Driving Finger Roll Layup (17 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100037,129,Wood 25' 3PT Jump Shot (10 PTS) (Augustin 1 AST),1630174,1610612738,Aaron Nesmith,2022
0022100037,199,MISS Green 14' Floating Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100037,220,MISS Nwaba 4' Floating Jump Shot,1630174,1610612738,Aaron Nesmith,2022
0022100037,29,Green 27' 3PT Pullup Jump Shot (3 PTS),201143,1610612738,Al Horford,2022
0022100037,141,MISS Sengun 14' Turnaround Jump Shot,201143,1610612738,Al Horford,2022
0022100037,161,MISS Green 4' Driving Layup,201143,1610612738,Al Horford,2022
0022100037,265,MISS Wood 7' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2022
0022100037,275,MISS Tate 4' Driving Layup,201143,1610612738,Al Horford,2022
0022100037,297,MISS Green 6' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0022100037,324,MISS Wood 6' Floating Jump Shot,201143,1610612738,Al Horford,2022
0022100037,349,MISS Wood 6' Driving Layup,201143,1610612738,Al Horford,2022
0022100037,449,MISS Sengun 4' Turnaround Jump Shot,201143,1610612738,Al Horford,2022
0022100037,71,MISS Schroder 2' Driving Layup,1630578,1610612745,Alperen Sengun,2022
0022100037,118,MISS Horford 17' Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100037,131,MISS Tatum 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100037,159,MISS Pritchard 14' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100037,163,MISS Horford 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100037,178,MISS Williams III 7' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100037,415,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2022
0022100037,429,Smart 3PT Jump Shot (8 PTS) (Pritchard 3 AST),1630578,1610612745,Alperen Sengun,2022
0022100037,452,Horford 2' Running Layup (14 PTS) (Richardson 2 AST),1630578,1610612745,Alperen Sengun,2022
0022100037,463,MISS Tatum 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2022
0022100037,30,MISS Horford 10' Jump Shot,1626174,1610612745,Christian Wood,2022
0022100037,52,MISS Schroder 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100037,89,Williams 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),1626174,1610612745,Christian Wood,2022
0022100037,327,MISS Horford 25' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100037,340,Horford 25' 3PT Jump Shot (8 PTS) (Schroder 3 AST),1626174,1610612745,Christian Wood,2022
0022100037,411,Schroder 1' Driving Finger Roll Layup (15 PTS),1626174,1610612745,Christian Wood,2022
0022100037,596,MISS Horford 26' 3PT Jump Shot,1626174,1610612745,Christian Wood,2022
0022100037,628,MISS Smart 10' Turnaround Fadeaway Shot,1626174,1610612745,Christian Wood,2022
0022100037,208,MISS Nesmith 25' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100037,86,MISS Richardson 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100037,155,Richardson 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),201569,1610612745,Eric Gordon,2022
0022100037,197,Pritchard 3PT Jump Shot (6 PTS) (Schroder 2 AST),201569,1610612745,Eric Gordon,2022
0022100037,626,MISS Tatum 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100037,88,Sengun 2' Turnaround Bank Hook Shot (2 PTS),1629684,1610612738,Grant Williams,2022
0022100037,93,Wood 7' Turnaround Jump Shot (4 PTS),1629684,1610612738,Grant Williams,2022
0022100037,269,MISS Green 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022100037,279,MISS Tate 12' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2022
0022100037,301,Porter Jr. 27' 3PT Jump Shot (9 PTS),1629684,1610612738,Grant Williams,2022
0022100037,372,Wood 3PT Jump Shot (15 PTS) (Green 3 AST),1629684,1610612738,Grant Williams,2022
0022100037,403,MISS Wood 4' Cutting Layup Shot,1629684,1610612738,Grant Williams,2022
0022100037,431,Augustin 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),1629684,1610612738,Grant Williams,2022
0022100037,516,MISS Tate 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022100037,578,MISS Wood 11' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2022
0022100037,581,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1629684,1610612738,Grant Williams,2022
0022100037,587,Green 27' 3PT Jump Shot (26 PTS) (Tate 2 AST),1629684,1610612738,Grant Williams,2022
0022100037,643,Christopher 2' Driving Layup (2 PTS),1629684,1610612738,Grant Williams,2022
0022100037,34,Tatum 12' Step Back Jump Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100037,38,Horford 1' Driving Dunk (2 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100037,41,Tatum 13' Turnaround Fadeaway (8 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100037,267,MISS Horford 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100037,290,Tatum 26' 3PT Jump Shot (20 PTS) (Williams 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100037,293,MISS Williams 26' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100037,458,MISS Tatum 11' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100037,470,MISS Pritchard 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100037,534,MISS Richardson 10' Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100037,573,Tatum 3PT Jump Shot (29 PTS) (Williams 2 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100037,580,Tatum 13' Turnaround Fadeaway (31 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100037,613,Green BLOCK (2 BLK),1630256,1610612745,Jae'Sean Tate,2022
