gi,ei,dsc,def_id,team_id,player_name,year
0022101095,529,VanVleet 16' Fadeaway Jumper (8 PTS),1630171,1610612739,Isaac Okoro,2022
0022101095,74,MISS Birch 3' Driving Bank Hook Shot,201567,1610612739,Kevin Love,2022
0022101095,154,MISS Barnes 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,156,MISS Brooks 26' 3PT Turnaround Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,259,MISS VanVleet 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,337,MISS Siakam 9' Running Pull-Up Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,345,MISS Anunoby 11' Step Back Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,406,MISS Achiuwa 11' Turnaround Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,490,MISS Achiuwa 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,517,MISS Achiuwa 4' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2022
0022101095,521,MISS VanVleet 27' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2022
0022101095,532,Boucher 4' Driving Floating Bank Jump Shot (16 PTS) (Young 2 AST),201567,1610612739,Kevin Love,2022
0022101095,536,VanVleet 10' Turnaround Fadeaway (10 PTS),201567,1610612739,Kevin Love,2022
0022101095,16,Love 20' Jump Shot (2 PTS) (Garland 2 AST),203920,1610612761,Khem Birch,2022
0022101095,42,MISS Garland 27' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022101095,326,MISS Okoro 2' Driving Reverse Layup,203920,1610612761,Khem Birch,2022
0022101095,330,Mobley 1' Driving Finger Roll Layup (5 PTS),203920,1610612761,Khem Birch,2022
0022101095,359,MISS Garland 5' Driving Finger Roll Layup,203920,1610612761,Khem Birch,2022
0022101095,371,Love 25' 3PT Jump Shot (9 PTS) (Okoro 3 AST),203920,1610612761,Khem Birch,2022
0022101095,96,MISS Brooks 25' 3PT Running Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022101095,288,Anunoby 3PT Step Back Jump Shot (9 PTS) (Siakam 4 AST),1630205,1610612739,Lamar Stevens,2022
0022101095,306,MISS Siakam 7' Driving Hook Shot,1630205,1610612739,Lamar Stevens,2022
0022101095,412,MISS Siakam 8' Fadeaway Jumper,1630205,1610612739,Lamar Stevens,2022
0022101095,461,MISS Boucher Tip Layup Shot,1630205,1610612739,Lamar Stevens,2022
0022101095,475,MISS VanVleet 21' Jump Shot,1630205,1610612739,Lamar Stevens,2022
0022101095,523,Brooks 27' 3PT Jump Shot (6 PTS),1630205,1610612739,Lamar Stevens,2022
0022101095,27,MISS Barnes 9' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,35,MISS Siakam 8' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,44,Birch 4' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,202,Boucher 2' Cutting Finger Roll Layup Shot (5 PTS),1628374,1610612739,Lauri Markkanen,2022
0022101095,208,MISS Anunoby 2' Driving Hook Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,261,Young 2' Putback Layup (8 PTS),1628374,1610612739,Lauri Markkanen,2022
0022101095,266,Boucher 2' Cutting Dunk Shot (11 PTS) (Siakam 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,281,Anunoby 3PT Jump Shot (6 PTS) (Siakam 3 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,297,MISS Siakam 6' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,345,MISS Anunoby 11' Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,348,Siakam 3PT Jump Shot (17 PTS) (Anunoby 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,369,Siakam 26' 3PT Jump Shot (22 PTS) (Barnes 3 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,386,Siakam 25' 3PT Jump Shot (25 PTS) (VanVleet 6 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,459,MISS Boucher 7' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,532,Boucher 4' Driving Floating Bank Jump Shot (16 PTS) (Young 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022101095,553,MISS Boucher 25' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,560,MISS Boucher 5' Cutting Layup Shot,1628374,1610612739,Lauri Markkanen,2022
0022101095,564,Siakam 14' Fadeaway Jumper (27 PTS),1628374,1610612739,Lauri Markkanen,2022
0022101095,579,Siakam 21' Step Back Jump Shot (31 PTS),1628374,1610612739,Lauri Markkanen,2022
0022101095,613,Achiuwa 9' Driving Hook Shot (10 PTS),1629650,1610612739,Moses Brown,2022
0022101095,618,MISS Mykhailiuk 3' Driving Reverse Layup,1629650,1610612739,Moses Brown,2022
0022101095,32,MISS Love 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101095,64,MISS Mobley 8' Driving Bank Hook Shot,1628384,1610612761,OG Anunoby,2022
0022101095,72,Markkanen 2' Cutting Layup Shot (2 PTS) (Garland 3 AST),1628384,1610612761,OG Anunoby,2022
0022101095,222,LeVert 13' Fadeaway Jumper (5 PTS),1628384,1610612761,OG Anunoby,2022
0022101095,268,Garland 11' Floating Jump Shot (5 PTS),1628384,1610612761,OG Anunoby,2022
0022101095,309,MISS Osman 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101095,335,MISS Markkanen 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101095,356,Love 3' Running Finger Roll Layup (4 PTS) (Okoro 2 AST),1628384,1610612761,OG Anunoby,2022
0022101095,583,LeVert 25' 3PT Step Back Jump Shot (11 PTS),1628384,1610612761,OG Anunoby,2022
0022101095,7,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101095,37,MISS Markkanen 25' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101095,50,MISS Markkanen 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101095,59,MISS Garland 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022101095,395,Garland 3PT Step Back Jump Shot (14 PTS) (Stevens 1 AST),1627783,1610612761,Pascal Siakam,2022
0022101095,425,MISS LeVert 2' Driving Layup,1627783,1610612761,Pascal Siakam,2022
0022101095,87,Markkanen 3' Driving Floating Jump Shot (4 PTS) (Garland 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022101095,112,MISS Garland 10' Driving Floating Bank Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101095,122,MISS Mobley 8' Turnaround Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101095,135,MISS LeVert 10' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101095,176,Osman 3' Putback Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2022
0022101095,514,MISS Stevens 6' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101095,19,MISS Garland 4' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101095,64,MISS Mobley 8' Driving Bank Hook Shot,1630567,1610612761,Scottie Barnes,2022
0022101095,68,MISS Okoro 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101095,167,MISS LeVert 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101095,173,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022101095,295,Stevens 2' Cutting Dunk Shot (9 PTS) (Osman 1 AST),1630567,1610612761,Scottie Barnes,2022
0022101095,303,MISS Osman 3' Running Layup,1630567,1610612761,Scottie Barnes,2022
0022101095,361,Love Tip Layup Shot (6 PTS),1630567,1610612761,Scottie Barnes,2022
0022101095,414,MISS Stevens 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101095,446,Brooks BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2022
0022101095,457,LeVert 25' 3PT Jump Shot (8 PTS) (Stevens 2 AST),1630567,1610612761,Scottie Barnes,2022
0022101095,562,Mobley 2' Hook Bank Shot (11 PTS) (Garland 10 AST),1630567,1610612761,Scottie Barnes,2022
0022101095,570,MISS Markkanen 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101095,621,Goodwin 4' Driving Finger Roll Layup (5 PTS),1629004,1610612761,Svi Mykhailiuk,2022
0022101095,164,Markkanen 3' Cutting Dunk Shot (7 PTS) (Love 2 AST),201152,1610612761,Thaddeus Young,2022
0022101095,203,MISS Osman 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101095,222,LeVert 13' Fadeaway Jumper (5 PTS),201152,1610612761,Thaddeus Young,2022
0022101095,226,MISS Love 24' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101095,231,Okoro 3PT Jump Shot (6 PTS) (Garland 5 AST),201152,1610612761,Thaddeus Young,2022
0022101095,486,MISS LeVert 12' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101095,499,MISS Okoro 2' Driving Finger Roll Layup,201152,1610612761,Thaddeus Young,2022
0022101095,512,MISS Garland 10' Driving Floating Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101095,527,Mobley 2' Cutting Layup Shot (9 PTS) (Love 4 AST),201152,1610612761,Thaddeus Young,2022
0022101095,621,Goodwin 4' Driving Finger Roll Layup (5 PTS),1629139,1610612761,Yuta Watanabe,2022
0022100198,12,George 2' Driving Layup (2 PTS),1627936,1610612741,Alex Caruso,2022
0022100198,59,MISS George 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,191,George 3' Running Reverse Layup (6 PTS),1627936,1610612741,Alex Caruso,2022
0022100198,244,MISS George 3' Driving Layup,1627936,1610612741,Alex Caruso,2022
0022100198,253,MISS George 18' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,262,George 26' 3PT Jump Shot (11 PTS) (Jackson 1 AST),1627936,1610612741,Alex Caruso,2022
0022100198,273,MISS Mann 2' Driving Dunk,1627936,1610612741,Alex Caruso,2022
0022100198,277,MISS George 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,308,MISS George 25' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,327,MISS Jackson 26' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,337,Bledsoe 16' Fadeaway Jumper (10 PTS),1627936,1610612741,Alex Caruso,2022
0022100198,357,Jackson 4' Driving Floating Jump Shot (7 PTS) (Batum 1 AST),1627936,1610612741,Alex Caruso,2022
0022100198,441,MISS George 1' Driving Layup,1627936,1610612741,Alex Caruso,2022
0022100198,475,Hartenstein 2' Cutting Dunk Shot (7 PTS) (Bledsoe 2 AST),1627936,1610612741,Alex Caruso,2022
0022100198,505,George 10' Driving Floating Bank Jump Shot (24 PTS),1627936,1610612741,Alex Caruso,2022
0022100198,522,MISS Bledsoe 5' Floating Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,535,MISS George 19' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,539,Bledsoe 25' 3PT Jump Shot (21 PTS) (Mann 3 AST),1627936,1610612741,Alex Caruso,2022
0022100198,546,MISS Jackson 27' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,572,MISS Kennard 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,588,MISS Kennard 14' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022100198,141,MISS Kennard 21' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100198,174,MISS Batum 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100198,191,George 3' Running Reverse Layup (6 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100198,393,MISS Jackson 18' Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100198,9,MISS George 11' Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100198,170,MISS Batum 26' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100198,459,Bledsoe 2' Driving Layup (17 PTS),201942,1610612741,DeMar DeRozan,2022
0022100198,514,MISS Mann Tip Dunk Shot,201942,1610612741,DeMar DeRozan,2022
0022100198,518,MISS George 9' Driving Floating Bank Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100198,542,Jackson 26' 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),201942,1610612741,DeMar DeRozan,2022
0022100198,94,MISS Jackson 19' Step Back Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100198,178,Hartenstein 4' Cutting Layup Shot (5 PTS) (Bledsoe 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100198,187,Bledsoe 1' Running Layup (6 PTS) (Mann 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100198,279,MISS Zubac 5' Hook Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100198,302,Batum 2' Running Dunk (2 PTS) (Jackson 2 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100198,311,Jackson 25' 3PT Pullup Jump Shot (5 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100198,427,MISS George 19' Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022100198,456,MISS Mann 15' Fadeaway Jumper,1627884,1610612741,Derrick Jones Jr.,2022
0022100198,480,MISS Hartenstein 6' Alley Oop Layup,1627884,1610612741,Derrick Jones Jr.,2022
0022100198,501,Mann 24' 3PT Jump Shot (8 PTS) (George 4 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022100198,505,George 10' Driving Floating Bank Jump Shot (24 PTS),1627884,1610612741,Derrick Jones Jr.,2022
0022100198,96,MISS Ball 2' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100198,107,Hartenstein BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,111,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,126,DeRozan 18' Pullup Jump Shot (8 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,151,DeRozan 18' Pullup Jump Shot (12 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,439,MISS DeRozan 20' Fadeaway Jumper,1628392,1610612746,Isaiah Hartenstein,2022
0022100198,446,MISS Green 3' Putback Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100198,499,MISS Caruso 18' Pullup Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100198,511,DeRozan 2' Driving Layup (28 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,520,Bradley 7' Floating Jump Shot (4 PTS) (DeRozan 5 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,525,DeRozan 20' Pullup Jump Shot (30 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100198,22,MISS DeRozan 18' Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100198,27,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2022
0022100198,58,DeRozan 20' Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2022
0022100198,67,Bradley 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100198,71,LaVine 26' 3PT Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2022
0022100198,196,Dosunmu 2' Driving Layup (4 PTS),1627826,1610612746,Ivica Zubac,2022
0022100198,205,MISS Ball 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100198,215,MISS LaVine 16' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2022
0022100198,218,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2022
0022100198,251,MISS Bradley 8' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2022
0022100198,264,Zubac BLOCK (4 BLK),1627826,1610612746,Ivica Zubac,2022
0022100198,286,DeRozan 15' Pullup Jump Shot (14 PTS) (Jones Jr. 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100198,310,DeRozan 16' Pullup Jump Shot (21 PTS),1627826,1610612746,Ivica Zubac,2022
0022100198,338,LaVine 27' 3PT Pullup Jump Shot (14 PTS),1627826,1610612746,Ivica Zubac,2022
0022100198,341,MISS LaVine 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100198,145,Hartenstein 6' Turnaround Hook Shot (2 PTS),1629750,1610612741,Javonte Green,2022
0022100198,178,Hartenstein 4' Cutting Layup Shot (5 PTS) (Bledsoe 1 AST),1629750,1610612741,Javonte Green,2022
0022100198,197,MISS Kennard 25' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022100198,467,MISS Bledsoe 2' Driving Layup,1629750,1610612741,Javonte Green,2022
0022100198,574,MISS Jackson 25' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022100198,595,MISS George 25' 3PT Running Jump Shot,1629750,1610612741,Javonte Green,2022
0022100198,599,MISS George 25' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022100198,9,MISS George 11' Step Back Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,15,Bledsoe 3' Jump Bank Shot (2 PTS),1628366,1610612741,Lonzo Ball,2022
0022100198,65,MISS Jackson 27' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,227,MISS George 14' Step Back Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,249,MISS Jackson 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,267,MISS George 7' Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,284,Mann 26' 3PT Jump Shot (5 PTS) (George 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100198,311,Jackson 25' 3PT Pullup Jump Shot (5 PTS),1628366,1610612741,Lonzo Ball,2022
0022100198,381,MISS Zubac 3' Cutting Layup Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,385,MISS Jackson 27' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,410,George 3' Layup (17 PTS),1628366,1610612741,Lonzo Ball,2022
0022100198,418,George 1' Driving Layup (19 PTS),1628366,1610612741,Lonzo Ball,2022
0022100198,429,Kennard 10' Driving Floating Jump Shot (5 PTS) (Batum 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100198,555,MISS Bledsoe 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100198,591,Jackson 3PT Jump Shot (13 PTS) (Kennard 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100198,618,MISS Bledsoe 3' Layup,1628366,1610612741,Lonzo Ball,2022
0022100198,92,Green 1' Running Dunk (2 PTS) (LaVine 2 AST),1628379,1610612746,Luke Kennard,2022
0022100198,176,Dosunmu 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),1628379,1610612746,Luke Kennard,2022
0022100198,470,MISS Caruso 2' Running Layup,1628379,1610612746,Luke Kennard,2022
0022100198,520,Bradley 7' Floating Jump Shot (4 PTS) (DeRozan 5 AST),1628379,1610612746,Luke Kennard,2022
0022100198,172,Green 1' Running Layup (4 PTS) (Dosunmu 2 AST),201587,1610612746,Nicolas Batum,2022
0022100198,272,LaVine 27' 3PT Step Back Jump Shot (8 PTS),201587,1610612746,Nicolas Batum,2022
0022100198,407,MISS Ball 26' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100198,413,MISS LaVine 17' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2022
0022100198,443,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2022
0022100198,551,DeRozan 10' Jump Shot (32 PTS),201587,1610612746,Nicolas Batum,2022
0022100198,578,MISS Ball 27' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100198,597,LaVine 22' Pullup Jump Shot (29 PTS),201587,1610612746,Nicolas Batum,2022
0022100198,16,MISS LaVine 17' Pullup Jump Shot,202331,1610612746,Paul George,2022
0022100198,24,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),202331,1610612746,Paul George,2022
0022100198,46,Ball Tip Layup Shot (5 PTS),202331,1610612746,Paul George,2022
0022100198,88,MISS Ball 28' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100198,282,MISS Caruso 25' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100198,300,MISS LaVine 7' Driving Floating Jump Shot,202331,1610612746,Paul George,2022
0022100198,324,George BLOCK (1 BLK),202331,1610612746,Paul George,2022
0022100198,329,MISS Ball 26' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100198,335,LaVine 25' 3PT Pullup Jump Shot (11 PTS) (DeRozan 3 AST),202331,1610612746,Paul George,2022
0022100198,392,LaVine 3' Driving Layup (18 PTS),202331,1610612746,Paul George,2022
0022100198,486,MISS Jones Jr. 6' Driving Layup,202331,1610612746,Paul George,2022
0022100198,544,MISS LaVine 7' Driving Floating Jump Shot,202331,1610612746,Paul George,2022
0022100198,581,MISS LaVine 11' Fadeaway Jumper,202331,1610612746,Paul George,2022
0022100198,601,MISS LaVine 27' 3PT Jump Shot,202331,1610612746,Paul George,2022
0022100198,13,MISS Caruso 17' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100198,35,MISS LaVine 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100198,39,LaVine 1' Driving Reverse Layup (2 PTS),202704,1610612746,Reggie Jackson,2022
0022100198,63,DeRozan 17' Pullup Jump Shot (6 PTS) (Caruso 1 AST),202704,1610612746,Reggie Jackson,2022
0022100198,133,Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),202704,1610612746,Reggie Jackson,2022
