gi,ei,dsc,def_id,team_id,player_name,year
0022100528,623,Poole 24' 3PT Step Back Jump Shot (25 PTS),201145,1610612743,Jeff Green,2022
0022100528,628,MISS Chiozza 28' 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022100528,632,Je. Green BLOCK (1 BLK),201145,1610612743,Jeff Green,2022
0022100528,68,Jokic 5' Floating Jump Shot (7 PTS) (Morris 2 AST),1630228,1610612744,Jonathan Kuminga,2022
0022100528,100,Rivers 3' Running Finger Roll Layup (5 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100528,131,MISS Hyland 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100528,149,Reed 27' 3PT Jump Shot (6 PTS) (Hyland 1 AST),1630228,1610612744,Jonathan Kuminga,2022
0022100528,161,Ja. Green 1' Dunk (2 PTS) (Cousins 1 AST),1630228,1610612744,Jonathan Kuminga,2022
0022100528,254,Cousins Tip Layup Shot (7 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100528,333,Jokic 4' Driving Hook Shot (13 PTS) (Rivers 2 AST),1630228,1610612744,Jonathan Kuminga,2022
0022100528,444,Jokic 4' Driving Floating Jump Shot (22 PTS) (Morris 6 AST),1630228,1610612744,Jonathan Kuminga,2022
0022100528,456,Ja. Green 3' Reverse Layup (4 PTS) (Jokic 12 AST),1630228,1610612744,Jonathan Kuminga,2022
0022100528,505,MISS Cousins 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100528,661,Jokic 3' Layup (28 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100528,68,Jokic 5' Floating Jump Shot (7 PTS) (Morris 2 AST),1629673,1610612744,Jordan Poole,2022
0022100528,280,Je. Green 2' Reverse Layup (4 PTS) (Jokic 4 AST),1629673,1610612744,Jordan Poole,2022
0022100528,375,Je. Green 1' Driving Dunk (10 PTS) (Rivers 3 AST),1629673,1610612744,Jordan Poole,2022
0022100528,423,Gordon 2' Alley Oop Dunk (8 PTS) (Jokic 10 AST),1629673,1610612744,Jordan Poole,2022
0022100528,430,Rivers 3PT Jump Shot (11 PTS) (Gordon 4 AST),1629673,1610612744,Jordan Poole,2022
0022100528,552,MISS Campazzo 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100528,7,Je. Green 1' Driving Dunk (2 PTS) (Morris 1 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,11,Gordon 3' Hook Shot (2 PTS) (Jokic 1 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,49,Jokic 3' Finger Roll Layup (5 PTS) (Gordon 1 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,310,Je. Green 14' Turnaround Jump Shot (6 PTS) (Morris 4 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,323,Je. Green 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,364,MISS Rivers 6' Driving Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,367,MISS Jokic 3' Layup,1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,375,Je. Green 1' Driving Dunk (10 PTS) (Rivers 3 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,379,Rivers 3' Driving Finger Roll Layup (8 PTS) (Jokic 8 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,394,Je. Green 2' Running Reverse Layup (14 PTS) (Jokic 9 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,530,MISS Je. Green 1' Driving Reverse Layup,1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,538,MISS Reed 26' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,581,Je. Green 3' Running Reverse Layup (16 PTS) (Jokic 13 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,594,MISS Rivers 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100528,34,Jokic 5' Driving Floating Jump Shot (2 PTS) (Rivers 1 AST),1626172,1610612744,Kevon Looney,2022
0022100528,68,Jokic 5' Floating Jump Shot (7 PTS) (Morris 2 AST),1626172,1610612744,Kevon Looney,2022
0022100528,306,MISS Jokic 3' Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100528,320,Morris 18' Pullup Jump Shot (6 PTS) (Jokic 5 AST),1626172,1610612744,Kevon Looney,2022
0022100528,323,Je. Green 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),1626172,1610612744,Kevon Looney,2022
0022100528,372,Jokic 5' Driving Floating Jump Shot (16 PTS) (Gordon 3 AST),1626172,1610612744,Kevon Looney,2022
0022100528,410,Jokic 7' Floating Jump Shot (18 PTS) (Morris 5 AST),1626172,1610612744,Kevon Looney,2022
0022100528,578,Jokic 16' Jump Shot (24 PTS) (Reed 1 AST),1626172,1610612744,Kevon Looney,2022
0022100528,601,MISS Jokic 4' Finger Roll Layup,1626172,1610612744,Kevon Looney,2022
0022100528,654,MISS Rivers 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100528,23,Lee 2' Driving Layup (2 PTS) (Looney 2 AST),1628420,1610612743,Monté Morris,2022
0022100528,264,MISS Moody 28' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100528,270,MISS Kuminga 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100528,312,Toscano-Anderson 3' Cutting Layup Shot (5 PTS) (Chiozza 4 AST),1628420,1610612743,Monté Morris,2022
0022100528,322,Poole 25' 3PT Pullup Jump Shot (6 PTS),1628420,1610612743,Monté Morris,2022
0022100528,325,Poole 30' 3PT Jump Shot (9 PTS),1628420,1610612743,Monté Morris,2022
0022100528,366,Poole 26' 3PT Pullup Jump Shot (14 PTS),1628420,1610612743,Monté Morris,2022
0022100528,412,MISS Moody 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100528,454,MISS Chiozza 26' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2022
0022100528,682,MISS Moody 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100528,697,Poole 2' Running Layup (32 PTS),1628420,1610612743,Monté Morris,2022
0022100528,7,Je. Green 1' Driving Dunk (2 PTS) (Morris 1 AST),1630541,1610612744,Moses Moody,2022
0022100528,25,MISS Gordon 11' Turnaround Jump Shot,1630541,1610612744,Moses Moody,2022
0022100528,238,MISS Cousins 4' Driving Floating Bank Jump Shot,1630541,1610612744,Moses Moody,2022
0022100528,326,MISS Morris 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0022100528,336,Morris 4' Cutting Layup Shot (8 PTS) (Jokic 7 AST),1630541,1610612744,Moses Moody,2022
0022100528,379,Rivers 3' Driving Finger Roll Layup (8 PTS) (Jokic 8 AST),1630541,1610612744,Moses Moody,2022
0022100528,416,MISS Je. Green 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0022100528,557,Reed 27' 3PT Pullup Jump Shot (17 PTS) (Campazzo 1 AST),1630541,1610612744,Moses Moody,2022
0022100528,597,MISS Morris 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0022100528,601,MISS Jokic 4' Finger Roll Layup,1630541,1610612744,Moses Moody,2022
0022100528,625,MISS Rivers 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0022100528,133,MISS Jokic 4' Turnaround Bank Hook Shot,202357,1610612744,Nemanja Bjelica,2022
0022100528,153,Cousins 28' 3PT Jump Shot (3 PTS) (Hyland 2 AST),202357,1610612744,Nemanja Bjelica,2022
0022100528,170,Cousins 2' Finger Roll Layup (5 PTS) (Hyland 3 AST),202357,1610612744,Nemanja Bjelica,2022
0022100528,181,MISS Cousins 3' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0022100528,238,MISS Cousins 4' Driving Floating Bank Jump Shot,202357,1610612744,Nemanja Bjelica,2022
0022100528,254,Cousins Tip Layup Shot (7 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100528,266,Jokic 5' Turnaround Hook Shot (9 PTS) (Je. Green 1 AST),202357,1610612744,Nemanja Bjelica,2022
0022100528,284,Jokic 4' Turnaround Jump Shot (11 PTS) (Morris 3 AST),202357,1610612744,Nemanja Bjelica,2022
0022100528,444,Jokic 4' Driving Floating Jump Shot (22 PTS) (Morris 6 AST),202357,1610612744,Nemanja Bjelica,2022
0022100528,495,MISS Cousins 6' Turnaround Hook Shot,202357,1610612744,Nemanja Bjelica,2022
0022100528,519,MISS Cousins 1' Cutting Finger Roll Layup Shot,202357,1610612744,Nemanja Bjelica,2022
0022100528,521,Cousins Tip Layup Shot (13 PTS),202357,1610612744,Nemanja Bjelica,2022
0022100528,530,MISS Je. Green 1' Driving Reverse Layup,202357,1610612744,Nemanja Bjelica,2022
0022100528,23,Lee 2' Driving Layup (2 PTS) (Looney 2 AST),203999,1610612743,Nikola Jokić,2022
0022100528,27,Moody 26' 3PT Pullup Jump Shot (6 PTS) (Toscano-Anderson 1 AST),203999,1610612743,Nikola Jokić,2022
0022100528,30,MISS Poole 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,32,MISS Moody 3' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2022
0022100528,66,Looney 2' Reverse Layup (2 PTS) (Lee 1 AST),203999,1610612743,Nikola Jokić,2022
0022100528,70,MISS Looney 14' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,278,Kuminga Running Dunk (12 PTS) (Poole 2 AST),203999,1610612743,Nikola Jokić,2022
0022100528,286,MISS Bjelica 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,298,MISS Looney 16' Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,330,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2022
0022100528,335,Poole 3' Finger Roll Layup (11 PTS),203999,1610612743,Nikola Jokić,2022
0022100528,369,Looney 3' Cutting Layup Shot (7 PTS) (Poole 5 AST),203999,1610612743,Nikola Jokić,2022
0022100528,396,MISS Chiozza 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,425,Moody 3' Driving Layup (27 PTS) (Chiozza 5 AST),203999,1610612743,Nikola Jokić,2022
0022100528,429,Looney 2' Driving Layup (9 PTS) (Chiozza 6 AST),203999,1610612743,Nikola Jokić,2022
0022100528,462,Chiozza 20' Step Back Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2022
0022100528,466,Weatherspoon 2' Driving Reverse Layup (8 PTS) (Chiozza 7 AST),203999,1610612743,Nikola Jokić,2022
0022100528,596,Moody 12' Driving Floating Bank Jump Shot (29 PTS),203999,1610612743,Nikola Jokić,2022
0022100528,603,MISS Lee 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,616,MISS Moody 4' Driving Layup,203999,1610612743,Nikola Jokić,2022
0022100528,640,MISS Moody 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100528,666,Poole 3' Driving Finger Roll Layup (27 PTS),203999,1610612743,Nikola Jokić,2022
0022100528,165,Hyland 2' Running Layup (2 PTS),1629683,1610612744,Quinndary Weatherspoon,2022
0022100528,215,Reed 2' Cutting Dunk Shot (14 PTS) (Cousins 3 AST),1629683,1610612744,Quinndary Weatherspoon,2022
0022100528,439,MISS Jokic 6' Jump Shot,1629683,1610612744,Quinndary Weatherspoon,2022
0022100528,481,MISS Rivers 5' Driving Floating Jump Shot,1629683,1610612744,Quinndary Weatherspoon,2022
0022100528,495,MISS Cousins 6' Turnaround Hook Shot,1629683,1610612744,Quinndary Weatherspoon,2022
0022100793,96,MISS Bogdanovic 27' 3PT Step Back Jump Shot,201933,1610612751,Blake Griffin,2022
0022100793,130,MISS Whiteside 4' Turnaround Jump Shot,201933,1610612751,Blake Griffin,2022
0022100793,167,Forrest 6' Driving Finger Roll Layup (2 PTS) (Paschall 1 AST),201933,1610612751,Blake Griffin,2022
0022100793,288,Whiteside 4' Dunk (6 PTS) (Bogdanovic 1 AST),201933,1610612751,Blake Griffin,2022
0022100793,305,Conley 25' 3PT Step Back Jump Shot (7 PTS),201933,1610612751,Blake Griffin,2022
0022100793,25,MISS Claxton 8' Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100793,53,MISS Johnson 13' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100793,240,Sharpe 2' Layup (2 PTS) (Irving 4 AST),202711,1610612762,Bojan Bogdanović,2022
0022100793,259,MISS Claxton 1' Tip Layup Shot,202711,1610612762,Bojan Bogdanović,2022
0022100793,348,MISS Irving 21' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100793,397,Irving 17' Step Back Jump Shot (10 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100793,400,Irving 3PT Jump Shot (13 PTS) (Griffin 4 AST),202711,1610612762,Bojan Bogdanović,2022
0022100793,432,Irving 4' Driving Layup (15 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100793,443,Bembry 4' Driving Layup (4 PTS) (Sharpe 1 AST),202711,1610612762,Bojan Bogdanović,2022
0022100793,447,MISS Bembry 4' Driving Layup,202711,1610612762,Bojan Bogdanović,2022
0022100793,532,MISS Carter 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100793,337,MISS Bogdanovic 5' Driving Bank Hook Shot,1628971,1610612751,Bruce Brown,2022
0022100793,343,MISS Gay 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100793,357,MISS Bogdanovic 3PT Pullup Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100793,500,Mitchell 3' Driving Finger Roll Layup (25 PTS),1628971,1610612751,Bruce Brown,2022
0022100793,516,MISS Paschall 24' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100793,549,Whiteside 2' Dunk (15 PTS) (Forrest 6 AST),1628971,1610612751,Bruce Brown,2022
0022100793,585,Paschall 3' Driving Finger Roll Layup (14 PTS) (Butler 5 AST),1628971,1610612751,Bruce Brown,2022
0022100793,601,MISS Hughes 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2022
0022100793,606,Azubuike 7' Turnaround Hook Shot (8 PTS),1628971,1610612751,Bruce Brown,2022
0022100793,637,MISS Butler 5' Driving Finger Roll Layup,1628971,1610612751,Bruce Brown,2022
0022100793,155,Butler 7' Driving Floating Bank Jump Shot (5 PTS),1630560,1610612751,Cam Thomas,2022
0022100793,171,Conley 8' Turnaround Fadeaway (4 PTS),1630560,1610612751,Cam Thomas,2022
0022100793,193,MISS Conley 26' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100793,233,MISS Azubuike 5' Hook Shot,1630560,1610612751,Cam Thomas,2022
0022100793,428,Forrest 7' Driving Floating Jump Shot (8 PTS),1630560,1610612751,Cam Thomas,2022
0022100793,431,Bogdanovic 5' Driving Floating Bank Jump Shot (12 PTS) (Butler 3 AST),1630560,1610612751,Cam Thomas,2022
0022100793,454,Bogdanovic 8' Turnaround Jump Shot (14 PTS),1630560,1610612751,Cam Thomas,2022
0022100793,474,MISS Butler 6' Driving Finger Roll Layup,1630560,1610612751,Cam Thomas,2022
0022100793,483,Whiteside 2' Hook Shot (8 PTS) (Forrest 5 AST),1630560,1610612751,Cam Thomas,2022
0022100793,492,Paschall 3PT Jump Shot (12 PTS) (Mitchell 5 AST),1630560,1610612751,Cam Thomas,2022
0022100793,534,Bogdanovic 3' Cutting Finger Roll Layup Shot (19 PTS) (Mitchell 6 AST),1630560,1610612751,Cam Thomas,2022
0022100793,594,MISS Butler 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100793,610,MISS Butler 5' Driving Finger Roll Layup,1630560,1610612751,Cam Thomas,2022
0022100793,613,MISS Hughes 27' 3PT Turnaround Jump Shot,1630560,1610612751,Cam Thomas,2022
0022100793,235,Paschall 3' Driving Layup (5 PTS) (Forrest 2 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100793,264,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Forrest 3 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100793,271,MISS Azubuike 3' Alley Oop Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100793,451,MISS O'Neale 3' Running Dunk,1630549,1610612751,Day'Ron Sharpe,2022
0022100793,454,Bogdanovic 8' Turnaround Jump Shot (14 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100793,483,Whiteside 2' Hook Shot (8 PTS) (Forrest 5 AST),1630549,1610612751,Day'Ron Sharpe,2022
0022100793,594,MISS Butler 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2022
0022100793,604,MISS Azubuike 2' Alley Oop Layup,1630549,1610612751,Day'Ron Sharpe,2022
0022100793,606,Azubuike 7' Turnaround Hook Shot (8 PTS),1630549,1610612751,Day'Ron Sharpe,2022
0022100793,14,MISS Irving 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100793,18,MISS Johnson 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100793,67,Mills 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100793,210,MISS Carter 25' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100793,228,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2022
0022100793,231,MISS Sharpe 2' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2022
0022100793,275,MISS Edwards 4' Running Layup,1628378,1610612762,Donovan Mitchell,2022
0022100793,382,MISS Irving 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2022
0022100793,514,Carter 24' 3PT Jump Shot (5 PTS) (Bembry 1 AST),1628378,1610612762,Donovan Mitchell,2022
0022100793,151,MISS Thomas 27' 3PT Jump Shot,1629672,1610612762,Eric Paschall,2022
0022100793,165,Bembry 4' Driving Layup (2 PTS) (Thomas 1 AST),1629672,1610612762,Eric Paschall,2022
0022100793,245,Thomas 16' Pullup Jump Shot (12 PTS),1629672,1610612762,Eric Paschall,2022
0022100793,478,Sharpe 3' Cutting Layup Shot (4 PTS) (Irving 6 AST),1629672,1610612762,Eric Paschall,2022
0022100793,569,MISS Sharpe Tip Layup Shot,1629672,1610612762,Eric Paschall,2022
0022100793,571,Sharpe Tip Layup Shot (9 PTS),1629672,1610612762,Eric Paschall,2022
0022100793,603,Thomas 14' Pullup Jump Shot (28 PTS),1629672,1610612762,Eric Paschall,2022
0022100793,612,Bembry 3' Running Finger Roll Layup (13 PTS),1629672,1610612762,Eric Paschall,2022
0022100793,641,MISS Sharpe 2' Tip Layup Shot,1629672,1610612762,Eric Paschall,2022
0022100793,110,Griffin 1' Driving Layup (4 PTS) (Irving 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100793,118,Griffin 25' 3PT Pullup Jump Shot (7 PTS),202355,1610612762,Hassan Whiteside,2022
0022100793,122,MISS Griffin 24' 3PT Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100793,133,Thomas 16' Pullup Jump Shot (2 PTS) (Griffin 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100793,153,MISS Brown 3' Layup,202355,1610612762,Hassan Whiteside,2022
0022100793,191,MISS Irving 18' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100793,207,MISS Thomas 15' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100793,259,MISS Claxton 1' Tip Layup Shot,202355,1610612762,Hassan Whiteside,2022
0022100793,317,MISS Irving 23' Running Pull-Up Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100793,333,Whiteside BLOCK (2 BLK),202355,1610612762,Hassan Whiteside,2022
0022100793,469,Bembry 3' Running Finger Roll Layup (6 PTS),202355,1610612762,Hassan Whiteside,2022
0022100793,521,MISS Brown 9' Turnaround Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100793,59,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),201949,1610612751,James Johnson,2022
0022100793,72,Azubuike 4' Cutting Layup Shot (4 PTS) (Conley 2 AST),201949,1610612751,James Johnson,2022
0022100793,361,MISS Conley 25' 3PT Jump Shot,201949,1610612751,James Johnson,2022
0022100793,398,Mitchell 25' 3PT Jump Shot (17 PTS) (Bogdanovic 3 AST),201949,1610612751,James Johnson,2022
0022100793,508,MISS Conley 6' Driving Finger Roll Layup,201949,1610612751,James Johnson,2022
0022100793,519,Whiteside 1' Driving Dunk (11 PTS) (Conley 3 AST),201949,1610612751,James Johnson,2022
0022100793,544,MISS Forrest 25' 3PT Pullup Jump Shot,201949,1610612751,James Johnson,2022
0022100793,546,Whiteside 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),201949,1610612751,James Johnson,2022
0022100793,153,MISS Brown 3' Layup,1630215,1610612762,Jared Butler,2022
0022100793,187,MISS Carter 10' Pullup Jump Shot,1630215,1610612762,Jared Butler,2022
0022100793,478,Sharpe 3' Cutting Layup Shot (4 PTS) (Irving 6 AST),1630215,1610612762,Jared Butler,2022
0022100793,490,Carter 20' Pullup Jump Shot (2 PTS) (Sharpe 2 AST),1630215,1610612762,Jared Butler,2022
0022100793,512,MISS Thomas 26' 3PT Pullup Jump Shot,1630215,1610612762,Jared Butler,2022
0022100793,567,MISS Sharpe Tip Layup Shot,1630215,1610612762,Jared Butler,2022
0022100793,569,MISS Sharpe Tip Layup Shot,1630215,1610612762,Jared Butler,2022
0022100793,571,Sharpe Tip Layup Shot (9 PTS),1630215,1610612762,Jared Butler,2022
0022100793,587,MISS Thomas 25' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100793,599,MISS Carter 18' Pullup Jump Shot,1630215,1610612762,Jared Butler,2022
0022100793,641,MISS Sharpe 2' Tip Layup Shot,1630215,1610612762,Jared Butler,2022
0022100793,27,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),1630556,1610612751,Kessler Edwards,2022
0022100793,45,MISS Mitchell 25' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100793,69,MISS Bogdanovic 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100793,86,MISS Forrest 9' Floating Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100793,92,Butler 26' 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST),1630556,1610612751,Kessler Edwards,2022
0022100793,120,Gay 15' Pullup Jump Shot (2 PTS) (Forrest 1 AST),1630556,1610612751,Kessler Edwards,2022
0022100793,224,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),1630556,1610612751,Kessler Edwards,2022
0022100793,233,MISS Azubuike 5' Hook Shot,1630556,1610612751,Kessler Edwards,2022
0022100793,242,MISS Forrest 24' 3PT Jump Shot,1630556,1610612751,Kessler Edwards,2022
0022100793,384,MISS Mitchell 2' Driving Reverse Layup,1630556,1610612751,Kessler Edwards,2022
0022100793,388,Mitchell 29' 3PT Running Jump Shot (14 PTS) (O'Neale 5 AST),1630556,1610612751,Kessler Edwards,2022
0022100793,31,Azubuike 3' Layup (2 PTS) (Mitchell 2 AST),202681,1610612751,Kyrie Irving,2022
0022100793,65,Bogdanovic 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),202681,1610612751,Kyrie Irving,2022
0022100793,114,MISS O'Neale 30' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2022
0022100793,252,Forrest 3' Driving Layup (6 PTS),202681,1610612751,Kyrie Irving,2022
0022100793,268,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),202681,1610612751,Kyrie Irving,2022
0022100793,384,MISS Mitchell 2' Driving Reverse Layup,202681,1610612751,Kyrie Irving,2022
0022100793,396,Conley 11' Driving Floating Jump Shot (14 PTS),202681,1610612751,Kyrie Irving,2022
0022100793,454,Bogdanovic 8' Turnaround Jump Shot (14 PTS),202681,1610612751,Kyrie Irving,2022
0022100793,7,MISS Irving 19' Step Back Jump Shot,201144,1610612762,Mike Conley,2022
0022100793,16,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2022
0022100793,47,MISS Johnson 5' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100793,169,Thomas 24' 3PT Pullup Jump Shot (7 PTS) (Brown 1 AST),201144,1610612762,Mike Conley,2022
0022100793,195,Thomas 24' 3PT Pullup Jump Shot (10 PTS) (Irving 3 AST),201144,1610612762,Mike Conley,2022
0022100793,306,Mills 18' Pullup Jump Shot (11 PTS) (Brown 2 AST),201144,1610612762,Mike Conley,2022
0022100793,319,Brown 3' Layup (2 PTS) (Irving 5 AST),201144,1610612762,Mike Conley,2022
0022100793,386,MISS Mills 26' 3PT Running Pull-Up Jump Shot,201144,1610612762,Mike Conley,2022
0022100793,397,Irving 17' Step Back Jump Shot (10 PTS),201144,1610612762,Mike Conley,2022
0022100793,472,MISS Thomas 13' Pullup Jump Shot,201144,1610612762,Mike Conley,2022
0022100793,478,Sharpe 3' Cutting Layup Shot (4 PTS) (Irving 6 AST),201144,1610612762,Mike Conley,2022
0022100793,501,Thomas 15' Turnaround Fadeaway (20 PTS),201144,1610612762,Mike Conley,2022
0022100793,507,Thomas 19' Pullup Jump Shot (22 PTS) (Brown 3 AST),201144,1610612762,Mike Conley,2022
0022100793,209,Forrest 5' Driving Floating Bank Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2022
0022100793,9,O'Neale 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),201988,1610612751,Patty Mills,2022
0022100793,49,MISS Conley 26' 3PT Pullup Jump Shot,201988,1610612751,Patty Mills,2022
