gi,ei,dsc,def_id,team_id,player_name,year
0022101226,23,MISS Trent Jr. 3' Driving Finger Roll Layup,1630579,1610612752,Jericho Sims,2022
0022101226,76,MISS Achiuwa 24' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,80,Trent Jr. 9' Driving Floating Jump Shot (4 PTS),1630579,1610612752,Jericho Sims,2022
0022101226,87,MISS Flynn 7' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,161,MISS Achiuwa 25' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,168,MISS Young 8' Driving Hook Shot,1630579,1610612752,Jericho Sims,2022
0022101226,200,MISS Achiuwa 8' Turnaround Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,234,MISS Anunoby 24' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,279,MISS Trent Jr. 7' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,285,Birch 5' Floating Jump Shot (2 PTS) (Watanabe 1 AST),1630579,1610612752,Jericho Sims,2022
0022101226,290,MISS Flynn 13' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,339,Trent Jr. 16' Pullup Jump Shot (15 PTS) (Birch 2 AST),1630579,1610612752,Jericho Sims,2022
0022101226,349,Anunoby Driving Reverse Layup (4 PTS),1630579,1610612752,Jericho Sims,2022
0022101226,354,MISS Trent Jr. 21' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,360,Anunoby 1' Driving Layup (6 PTS),1630579,1610612752,Jericho Sims,2022
0022101226,396,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),1630579,1610612752,Jericho Sims,2022
0022101226,492,MISS Achiuwa 27' 3PT Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,527,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,580,MISS Watanabe 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,585,MISS Flynn 26' 3PT Pullup Jump Shot,1630579,1610612752,Jericho Sims,2022
0022101226,592,MISS Boucher 6' Fadeaway Jumper,1630579,1610612752,Jericho Sims,2022
0022101226,53,MISS Toppin 3PT Step Back Jump Shot,203920,1610612761,Khem Birch,2022
0022101226,59,MISS Quickley 1' Running Layup,203920,1610612761,Khem Birch,2022
0022101226,63,MISS Fournier 23' Pullup Jump Shot,203920,1610612761,Khem Birch,2022
0022101226,232,MISS Arcidiacono 26' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022101226,261,MISS Quickley 13' Driving Floating Jump Shot,203920,1610612761,Khem Birch,2022
0022101226,270,Quickley 13' Driving Floating Jump Shot (15 PTS) (Toppin 1 AST),203920,1610612761,Khem Birch,2022
0022101226,338,Quickley 2' Driving Layup (17 PTS),203920,1610612761,Khem Birch,2022
0022101226,356,Quickley 3' Driving Floating Bank Jump Shot (22 PTS),203920,1610612761,Khem Birch,2022
0022101226,361,Toppin Alley Oop Dunk (25 PTS) (Burks 4 AST),203920,1610612761,Khem Birch,2022
0022101226,85,Toppin 9' Floating Jump Shot (10 PTS) (Quickley 3 AST),1630201,1610612761,Malachi Flynn,2022
0022101226,136,Quickley 28' 3PT Running Pull-Up Jump Shot (8 PTS),1630201,1610612761,Malachi Flynn,2022
0022101226,152,MISS Toppin 2' Driving Hook Shot,1630201,1610612761,Malachi Flynn,2022
0022101226,154,MISS Toppin Tip Layup Shot,1630201,1610612761,Malachi Flynn,2022
0022101226,167,Quickley 1' Running Layup (10 PTS),1630201,1610612761,Malachi Flynn,2022
0022101226,281,Toppin 1' Layup (17 PTS) (Quickley 5 AST),1630201,1610612761,Malachi Flynn,2022
0022101226,304,Toppin 3PT Jump Shot (20 PTS) (Quickley 6 AST),1630201,1610612761,Malachi Flynn,2022
0022101226,510,Sims 1' Alley Oop Dunk (4 PTS) (Quickley 12 AST),1630201,1610612761,Malachi Flynn,2022
0022101226,99,Toppin 1' Running Reverse Dunk Shot (12 PTS) (Quickley 4 AST),1628384,1610612761,OG Anunoby,2022
0022101226,270,Quickley 13' Driving Floating Jump Shot (15 PTS) (Toppin 1 AST),1628384,1610612761,OG Anunoby,2022
0022101226,313,Toppin 25' 3PT Jump Bank Shot (23 PTS) (Quickley 7 AST),1628384,1610612761,OG Anunoby,2022
0022101226,331,MISS Toppin 7' Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101226,334,MISS Fournier 27' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2022
0022101226,375,MISS Quickley 2' Driving Layup,1628384,1610612761,OG Anunoby,2022
0022101226,14,Barnes 1' Layup (2 PTS) (Anunoby 1 AST),1630167,1610612752,Obi Toppin,2022
0022101226,57,MISS Birch 9' Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101226,65,MISS Barnes 23' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101226,83,Boucher 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),1630167,1610612752,Obi Toppin,2022
0022101226,93,Boucher 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),1630167,1610612752,Obi Toppin,2022
0022101226,101,MISS Trent Jr. 21' Step Back Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101226,137,MISS Achiuwa 3' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101226,139,Toppin BLOCK (1 BLK),1630167,1610612752,Obi Toppin,2022
0022101226,142,MISS Achiuwa 3' Fadeaway Jumper,1630167,1610612752,Obi Toppin,2022
0022101226,150,Young 4' Driving Hook Shot (2 PTS) (Flynn 1 AST),1630167,1610612752,Obi Toppin,2022
0022101226,240,Flynn 1' Running Reverse Layup (7 PTS) (Young 2 AST),1630167,1610612752,Obi Toppin,2022
0022101226,327,MISS Trent Jr. 12' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101226,404,Achiuwa 14' Step Back Jump Shot (7 PTS),1630167,1610612752,Obi Toppin,2022
0022101226,412,Barnes Cutting Dunk Shot (7 PTS) (Young 3 AST),1630167,1610612752,Obi Toppin,2022
0022101226,418,MISS Trent Jr. 26' 3PT Pullup Jump Shot,1630167,1610612752,Obi Toppin,2022
0022101226,429,Boucher 3PT Jump Shot (17 PTS) (Barnes 4 AST),1630167,1610612752,Obi Toppin,2022
0022101226,433,Trent Jr. 1' Driving Layup (17 PTS) (Barnes 5 AST),1630167,1610612752,Obi Toppin,2022
0022101226,89,MISS Quickley 12' Turnaround Fadeaway Shot,1630173,1610612761,Precious Achiuwa,2022
0022101226,118,MISS Hunt 1' Driving Layup,1630173,1610612761,Precious Achiuwa,2022
0022101226,197,Gibson 21' Jump Shot (2 PTS) (Hunt 1 AST),1630173,1610612761,Precious Achiuwa,2022
0022101226,379,Burks 3PT Jump Shot (6 PTS) (Fournier 4 AST),1630173,1610612761,Precious Achiuwa,2022
0022101226,406,MISS Quickley 7' Driving Floating Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101226,410,MISS Fournier 24' 3PT Fadeaway Jumper,1630173,1610612761,Precious Achiuwa,2022
0022101226,427,Toppin 5' Pullup Jump Shot (27 PTS) (Quickley 9 AST),1630173,1610612761,Precious Achiuwa,2022
0022101226,431,MISS Quickley 26' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101226,459,Toppin 1' Running Dunk (29 PTS) (Burks 5 AST),1630173,1610612761,Precious Achiuwa,2022
0022101226,466,MISS Burks 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2022
0022101226,134,MISS Trent Jr. 26' 3PT Running Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,137,MISS Achiuwa 3' Driving Floating Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,165,MISS Achiuwa 14' Fadeaway Jumper,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,172,MISS Flynn 25' 3PT Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,186,MISS Flynn 21' Pullup Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,230,Trent Jr. 25' 3PT Running Jump Shot (9 PTS) (Young 1 AST),1627853,1610612752,Ryan Arcidiacono,2022
0022101226,461,Flynn 25' 3PT Jump Shot (10 PTS) (Boucher 2 AST),1627853,1610612752,Ryan Arcidiacono,2022
0022101226,497,MISS Flynn 2' Driving Layup,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,521,MISS Flynn 26' 3PT Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,548,MISS Mykhailiuk 26' 3PT Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,551,MISS Flynn 26' 3PT Jump Shot,1627853,1610612752,Ryan Arcidiacono,2022
0022101226,67,Toppin Running Reverse Dunk Shot (5 PTS) (Burks 3 AST),1630567,1610612761,Scottie Barnes,2022
0022101226,154,MISS Toppin Tip Layup Shot,1630567,1610612761,Scottie Barnes,2022
0022101226,358,MISS Burks 15' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2022
0022101226,386,MISS Toppin 2' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2022
0022101226,543,MISS Toppin 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022101226,180,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2022
0022101226,221,Young 3PT Jump Shot (5 PTS) (Flynn 3 AST),201959,1610612752,Taj Gibson,2022
0022101226,513,MISS Boucher 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101226,114,MISS Quickley 15' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,132,MISS Toppin 25' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,167,Quickley 1' Running Layup (10 PTS),201152,1610612761,Thaddeus Young,2022
0022101226,170,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,219,MISS Arcidiacono 28' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,264,MISS Quickley 25' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,416,Arcidiacono 10' Pullup Jump Shot (2 PTS) (Fournier 5 AST),201152,1610612761,Thaddeus Young,2022
0022101226,454,MISS Gibson 10' Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,471,MISS Toppin 25' 3PT Running Pull-Up Jump Shot,201152,1610612761,Thaddeus Young,2022
0022101226,505,MISS Quickley 26' 3PT Pullup Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022101226,510,Sims 1' Alley Oop Dunk (4 PTS) (Quickley 12 AST),1629139,1610612761,Yuta Watanabe,2022
0022101226,539,Toppin 3PT Jump Shot (34 PTS) (Arcidiacono 1 AST),1629139,1610612761,Yuta Watanabe,2022
0022101226,574,Sims Alley Oop Layup (6 PTS) (Toppin 3 AST),1629139,1610612761,Yuta Watanabe,2022
0022101226,582,MISS Quickley 30' 3PT Running Pull-Up Jump Shot,1629139,1610612761,Yuta Watanabe,2022
0022101199,31,Primo 4' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,45,MISS Vassell 1' Running Layup,1630162,1610612750,Anthony Edwards,2022
0022101199,71,Vassell 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,79,Poeltl 2' Cutting Layup Shot (4 PTS) (Richardson 1 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,101,MISS Bates-Diop 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022101199,141,Richardson 10' Jump Shot (5 PTS) (Collins 1 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,145,MISS Richardson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022101199,267,MISS Jones 5' Running Layup,1630162,1610612750,Anthony Edwards,2022
0022101199,296,MISS Johnson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022101199,319,Vassell 3PT Jump Shot (9 PTS) (Johnson 3 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,419,MISS Johnson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022101199,571,MISS Bates-Diop 8' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022101199,573,Bates-Diop Putback Layup (12 PTS),1630162,1610612750,Anthony Edwards,2022
0022101199,589,Johnson 3PT Jump Shot (16 PTS) (Primo 5 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,666,Bates-Diop 2' Reverse Layup (14 PTS) (Johnson 5 AST),1630162,1610612750,Anthony Edwards,2022
0022101199,734,MISS Wieskamp 17' Jump Shot,1630162,1610612750,Anthony Edwards,2022
0022101199,172,MISS McLaughlin 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101199,203,MISS Reid 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101199,212,Vanderbilt 8' Putback Layup (4 PTS),1630170,1610612759,Devin Vassell,2022
0022101199,215,MISS McDaniels 17' Floating Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101199,367,MISS Beasley 3PT Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101199,400,Towns 6' Driving Floating Jump Shot (16 PTS) (Edwards 4 AST),1630170,1610612759,Devin Vassell,2022
0022101199,417,Beasley 3PT Jump Shot (5 PTS) (Beverley 6 AST),1630170,1610612759,Devin Vassell,2022
0022101199,436,Edwards 1' Driving Dunk (22 PTS) (Beverley 7 AST),1630170,1610612759,Devin Vassell,2022
0022101199,529,Edwards 2' Finger Roll Layup (29 PTS),1630170,1610612759,Devin Vassell,2022
0022101199,537,McDaniels 2' Driving Floating Jump Shot (10 PTS) (Edwards 7 AST),1630170,1610612759,Devin Vassell,2022
0022101199,541,Edwards 26' 3PT Step Back Jump Shot (32 PTS),1630170,1610612759,Devin Vassell,2022
0022101199,544,MISS Prince 35' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2022
0022101199,574,Edwards 25' 3PT Step Back Jump Shot (40 PTS),1630170,1610612759,Devin Vassell,2022
0022101199,124,Richardson 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022101199,156,MISS Bates-Diop 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2022
0022101199,158,MISS Bates-Diop Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2022
0022101199,163,Bates-Diop 12' Jump Bank Shot (2 PTS) (Richardson 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022101199,180,MISS Bates-Diop 3' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2022
0022101199,213,MISS Vassell 12' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022101199,231,MISS Collins 8' Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2022
0022101199,271,Johnson 25' 3PT Jump Shot (5 PTS) (Primo 3 AST),1630183,1610612750,Jaden McDaniels,2022
0022101199,508,MISS Johnson 10' Hook Shot,1630183,1610612750,Jaden McDaniels,2022
0022101199,651,Jones 2' Driving Finger Roll Layup (14 PTS),1630183,1610612750,Jaden McDaniels,2022
0022101199,9,Edwards Driving Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101199,13,Edwards 6' Turnaround Fadeaway (4 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101199,25,MISS Edwards 26' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101199,33,MISS Towns 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101199,38,MISS Towns 1' Putback Layup,1627751,1610612759,Jakob Pöltl,2022
0022101199,52,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,56,Edwards 3PT Step Back Jump Shot (9 PTS) (Vanderbilt 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,77,MISS Vanderbilt 3' Running Layup,1627751,1610612759,Jakob Pöltl,2022
0022101199,250,MISS Towns 17' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2022
0022101199,290,Towns 1' Alley Oop Dunk (8 PTS) (Beverley 3 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,298,Towns 25' 3PT Jump Shot (11 PTS) (Beverley 4 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,317,MISS Towns 8' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101199,321,Edwards 1' Cutting Layup Shot (17 PTS) (Towns 1 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,353,MISS Edwards 19' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2022
0022101199,383,MISS Towns 23' Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101199,400,Towns 6' Driving Floating Jump Shot (16 PTS) (Edwards 4 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,403,Towns 5' Driving Layup (13 PTS) (Beverley 5 AST),1627751,1610612759,Jakob Pöltl,2022
0022101199,454,MISS Beasley 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2022
0022101199,472,MISS Towns 1' Driving Layup,1627751,1610612759,Jakob Pöltl,2022
0022101199,486,MISS Towns 2' Layup,1627751,1610612759,Jakob Pöltl,2022
0022101199,591,Edwards 1' Driving Layup (44 PTS),1627751,1610612759,Jakob Pöltl,2022
0022101199,648,MISS McDaniels 2' Dunk,1627751,1610612759,Jakob Pöltl,2022
0022101199,10,MISS Poeltl 10' Floating Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101199,27,MISS Vassell 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101199,326,MISS Vassell 15' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101199,453,Poeltl Tip Layup Shot (11 PTS),1629020,1610612750,Jarred Vanderbilt,2022
0022101199,456,Johnson 2' Driving Layup (9 PTS) (Jones 5 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101199,578,Primo 26' 3PT Jump Shot (6 PTS) (Bates-Diop 1 AST),1629020,1610612750,Jarred Vanderbilt,2022
0022101199,613,MISS Johnson 8' Driving Floating Bank Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101199,740,MISS Primo 26' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2022
0022101199,220,MISS Primo 18' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101199,234,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Primo 2 AST),1629669,1610612750,Jaylen Nowell,2022
0022101199,555,MISS Richardson 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2022
0022101199,275,Nowell 2' Layup (11 PTS) (Beverley 2 AST),1630580,1610612759,Joe Wieskamp,2022
0022101199,677,MISS Beasley 24' 3PT Jump Shot,1630580,1610612759,Joe Wieskamp,2022
0022101199,225,MISS Jones 11' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022101199,249,Jones 13' Pullup Jump Shot (6 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022101199,493,MISS Johnson 3' Driving Layup,1629162,1610612750,Jordan McLaughlin,2022
0022101199,530,MISS Richardson 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2022
0022101199,599,Jones 1' Driving Layup (10 PTS),1629162,1610612750,Jordan McLaughlin,2022
0022101199,73,Beverley 1' Driving Layup (2 PTS),1626196,1610612759,Josh Richardson,2022
0022101199,77,MISS Vanderbilt 3' Running Layup,1626196,1610612759,Josh Richardson,2022
0022101199,91,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),1626196,1610612759,Josh Richardson,2022
0022101199,294,MISS Beverley 25' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2022
0022101199,507,Edwards 25' 3PT Pullup Jump Shot (27 PTS),1626196,1610612759,Josh Richardson,2022
0022101199,521,MISS Towns 5' Turnaround Hook Shot,1626196,1610612759,Josh Richardson,2022
0022101199,557,Edwards 25' 3PT Jump Shot (35 PTS) (Reid 2 AST),1626196,1610612759,Josh Richardson,2022
0022101199,580,Edwards 3' Driving Layup (42 PTS),1626196,1610612759,Josh Richardson,2022
0022101199,48,Edwards 2' Driving Layup (6 PTS),1630563,1610612759,Joshua Primo,2022
0022101199,222,MISS Reid 28' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101199,233,McDaniels 26' 3PT Pullup Jump Shot (3 PTS),1630563,1610612759,Joshua Primo,2022
0022101199,236,MISS Nowell 24' 3PT Pullup Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101199,262,MISS Nowell 7' Driving Floating Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101199,264,MISS Nowell 6' Layup,1630563,1610612759,Joshua Primo,2022
0022101199,269,Nowell 24' 3PT Jump Shot (9 PTS) (Edwards 3 AST),1630563,1610612759,Joshua Primo,2022
0022101199,405,Towns 26' 3PT Jump Shot (19 PTS) (Edwards 5 AST),1630563,1610612759,Joshua Primo,2022
0022101199,430,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101199,449,Beasley 24' 3PT Jump Shot (11 PTS) (Beverley 8 AST),1630563,1610612759,Joshua Primo,2022
0022101199,454,MISS Beasley 25' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101199,457,Edwards 2' Driving Layup (24 PTS) (Towns 2 AST),1630563,1610612759,Joshua Primo,2022
0022101199,591,Edwards 1' Driving Layup (44 PTS),1630563,1610612759,Joshua Primo,2022
0022101199,609,MISS Nowell 24' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2022
0022101199,615,McLaughlin 3PT Running Jump Shot (6 PTS) (Edwards 8 AST),1630563,1610612759,Joshua Primo,2022
0022101199,681,MISS Edwards 1' Driving Layup,1630563,1610612759,Joshua Primo,2022
0022101199,49,Jones 10' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,59,Poeltl 1' Cutting Layup Shot (2 PTS) (Primo 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,256,Poeltl 9' Hook Shot (6 PTS) (Jones 2 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,315,MISS Poeltl 10' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101199,326,MISS Vassell 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101199,424,Beverley BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,451,MISS Johnson 6' Driving Floating Bank Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101199,493,MISS Johnson 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022101199,607,Richardson 1' Running Dunk (11 PTS) (Jones 7 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,617,Poeltl 7' Floating Jump Shot (15 PTS) (Jones 8 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,683,Johnson 2' Driving Finger Roll Layup (20 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,686,MISS Bates-Diop 14' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2022
0022101199,705,Primo 2' Running Layup (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,710,Primo 5' Driving Floating Jump Shot (10 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022101199,486,MISS Towns 2' Layup,1628966,1610612759,Keita Bates-Diop,2022
0022101199,537,McDaniels 2' Driving Floating Jump Shot (10 PTS) (Edwards 7 AST),1628966,1610612759,Keita Bates-Diop,2022
0022101199,560,MISS Edwards 5' Driving Layup,1628966,1610612759,Keita Bates-Diop,2022
0022101199,664,MISS Edwards 25' 3PT Step Back Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022101199,684,MISS Beverley 25' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
0022101199,703,MISS Edwards 28' 3PT Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2022
