gi,ei,dsc,def_id,team_id,player_name,year
0022100819,162,MISS Clark 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100819,175,Valanciunas 9' Fadeaway Jumper (6 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100819,211,MISS Jones 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100819,250,Ingram 23' Jump Shot (10 PTS) (Graham 3 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100819,261,Ingram 26' 3PT Jump Shot (13 PTS) (Graham 4 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100819,265,Jones 2' Driving Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100819,331,MISS Graham 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100819,355,Valanciunas 5' Turnaround Hook Shot (9 PTS) (Ingram 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100819,367,MISS Jones 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100819,406,Ingram 12' Jump Shot (20 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100819,659,Jones 22' Jump Shot (10 PTS) (Hayes 3 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100819,673,MISS Murphy III 2' Layup,1630256,1610612745,Jae'Sean Tate,2022
0022100819,9,Ingram 16' Jump Shot (2 PTS) (Jones 1 AST),1630224,1610612745,Jalen Green,2022
0022100819,108,Alvarado 5' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST),1630224,1610612745,Jalen Green,2022
0022100819,265,Jones 2' Driving Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100819,308,Graham 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),1630224,1610612745,Jalen Green,2022
0022100819,402,Graham 26' 3PT Step Back Jump Shot (9 PTS) (Jones 3 AST),1630224,1610612745,Jalen Green,2022
0022100819,503,Alvarado 2' Driving Layup (12 PTS),1630224,1610612745,Jalen Green,2022
0022100819,532,Marshall 16' Jump Shot (7 PTS) (Hayes 2 AST),1630224,1610612745,Jalen Green,2022
0022100819,563,MISS Murphy III 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022100819,689,MISS Murphy III 3PT Jump Shot,1630224,1610612745,Jalen Green,2022
0022100819,7,Wood 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1629637,1610612740,Jaxson Hayes,2022
0022100819,91,Sengun 3' Hook Shot (5 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100819,245,MISS Martin Jr. 2' Reverse Layup,1629637,1610612740,Jaxson Hayes,2022
0022100819,266,MISS Green 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100819,287,Green 1' Layup (2 PTS) (Porter Jr. 2 AST),1629637,1610612740,Jaxson Hayes,2022
0022100819,337,MISS Sengun 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100819,374,MISS Green 16' Step Back Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100819,460,MISS Martin Jr. 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100819,487,Hayes BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2022
0022100819,504,MISS Green 26' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100819,530,MISS Sengun 3' Layup,1629637,1610612740,Jaxson Hayes,2022
0022100819,533,MISS Green 3' Layup,1629637,1610612740,Jaxson Hayes,2022
0022100819,554,MISS Martin Jr. 3' Driving Layup,1629637,1610612740,Jaxson Hayes,2022
0022100819,561,Sengun 1' Layup (11 PTS) (Green 3 AST),1629637,1610612740,Jaxson Hayes,2022
0022100819,567,MISS Sengun 3' Layup,1629637,1610612740,Jaxson Hayes,2022
0022100819,588,Marshall BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2022
0022100819,631,MISS Mathews 3' Layup,1629637,1610612740,Jaxson Hayes,2022
0022100819,646,MISS Wood 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2022
0022100819,680,Green 2' Driving Layup (12 PTS),1629637,1610612740,Jaxson Hayes,2022
0022100819,16,MISS Tate 24' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100819,70,Wood 8' Putback Layup (9 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100819,253,Sengun 1' Putback Layup (7 PTS),202685,1610612740,Jonas Valančiūnas,2022
0022100819,342,MISS Wood 3' Driving Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100819,382,Sengun 6' Floating Jump Shot (9 PTS) (Porter Jr. 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100819,134,Porter Jr. 27' 3PT Pullup Jump Shot (12 PTS),1630631,1610612740,Jose Alvarado,2022
0022100819,143,MISS Brooks 24' 3PT Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100819,173,MISS Christopher 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100819,200,MISS Brooks 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100819,440,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100819,466,Ingram BLOCK (3 BLK),1630631,1610612740,Jose Alvarado,2022
0022100819,483,Wood 24' 3PT Jump Shot (15 PTS) (Mathews 2 AST),1630631,1610612740,Jose Alvarado,2022
0022100819,487,Hayes BLOCK (1 BLK),1630631,1610612740,Jose Alvarado,2022
0022100819,650,Tate 2' Driving Layup (9 PTS),1630631,1610612740,Jose Alvarado,2022
0022100819,691,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100819,125,Alvarado 1' Driving Layup (4 PTS),1630528,1610612745,Josh Christopher,2022
0022100819,150,Alvarado 2' Driving Layup (6 PTS) (Marshall 2 AST),1630528,1610612745,Josh Christopher,2022
0022100819,192,Alvarado 3' Floating Jump Shot (10 PTS) (Valanciunas 1 AST),1630528,1610612745,Josh Christopher,2022
0022100819,500,Hayes 3' Reverse Layup (12 PTS) (Alvarado 3 AST),1630528,1610612745,Josh Christopher,2022
0022100819,556,Murphy III Layup (8 PTS) (Temple 1 AST),1630528,1610612745,Josh Christopher,2022
0022100819,111,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 1 AST),1630231,1610612745,KJ Martin,2022
0022100819,18,MISS Graham 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,43,MISS Graham 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,283,Ingram 8' Jump Shot (15 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100819,319,Jones 3' Driving Floating Jump Shot (4 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100819,348,Ingram 16' Jump Shot (18 PTS) (Valanciunas 3 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100819,376,MISS Graham 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,398,MISS Ingram 17' Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,400,MISS Ingram 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,451,MISS Ingram 10' Turnaround Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,470,MISS Murphy III 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,485,Ingram 2' Driving Finger Roll Layup (23 PTS) (Alvarado 2 AST),1629645,1610612745,Kevin Porter Jr.,2022
0022100819,600,MISS Graham 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,628,Jones Cutting Dunk Shot (8 PTS),1629645,1610612745,Kevin Porter Jr.,2022
0022100819,663,MISS Ingram 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,673,MISS Murphy III 2' Layup,1629645,1610612745,Kevin Porter Jr.,2022
0022100819,123,MISS Porter Jr. 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100819,160,MISS Mathews 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100819,220,Mathews 25' 3PT Jump Shot (8 PTS) (Tate 1 AST),1630230,1610612740,Naji Marshall,2022
0022100819,530,MISS Sengun 3' Layup,1630230,1610612740,Naji Marshall,2022
0022100819,540,MISS Christopher 16' Fadeaway Jumper,1630230,1610612740,Naji Marshall,2022
0022100819,661,MISS Mathews 3PT Jump Shot,1630230,1610612740,Naji Marshall,2022
0022100819,110,Porter Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Green 2 AST),1630530,1610612740,Trey Murphy III,2022
0022100819,126,MISS Wood 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100819,179,Tate 2' Layup (4 PTS) (Christopher 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100819,462,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Mathews 1 AST),1630530,1610612740,Trey Murphy III,2022
0022100819,469,Porter Jr. 7' Putback Layup (22 PTS),1630530,1610612740,Trey Murphy III,2022
0022100819,472,MISS Wood 3' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100819,537,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2022
0022100819,593,MISS Marshall 3' Driving Layup,1629717,1610612745,Armoni Brooks,2022
0022100633,67,MISS Achiuwa 2' Layup,1630595,1610612765,Cade Cunningham,2022
0022100633,69,Lyles BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2022
0022100633,72,MISS Barnes 4' Layup,1630595,1610612765,Cade Cunningham,2022
0022100633,109,MISS Siakam 4' Driving Hook Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,111,MISS Siakam 3' Hook Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,120,MISS Barnes 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,122,Barnes Putback Layup (2 PTS),1630595,1610612765,Cade Cunningham,2022
0022100633,125,MISS Barnes 13' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,291,MISS VanVleet 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,312,Anunoby 4' Reverse Layup (12 PTS) (VanVleet 5 AST),1630595,1610612765,Cade Cunningham,2022
0022100633,341,Lyles BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2022
0022100633,610,MISS Barnes 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,630,Siakam 7' Floating Jump Shot (23 PTS),1630595,1610612765,Cade Cunningham,2022
0022100633,670,MISS Mykhailiuk 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2022
0022100633,188,Siakam 12' Pullup Jump Shot (5 PTS) (Anunoby 2 AST),1630199,1610612765,Cassius Stanley,2022
0022100633,573,VanVleet 30' 3PT Jump Shot (18 PTS) (Barnes 1 AST),1630199,1610612765,Cassius Stanley,2022
0022100633,90,Diallo 3' Running Dunk (8 PTS) (Hayes 3 AST),1628449,1610612761,Chris Boucher,2022
0022100633,113,Cunningham 4' Cutting Layup Shot (6 PTS) (Lyles 1 AST),1628449,1610612761,Chris Boucher,2022
0022100633,192,MISS Lyles 4' Driving Layup,1628449,1610612761,Chris Boucher,2022
0022100633,283,Lyles 4' Layup (10 PTS),1628449,1610612761,Chris Boucher,2022
0022100633,494,Jackson 4' Running Finger Roll Layup (7 PTS),1628449,1610612761,Chris Boucher,2022
0022100633,515,Lyles 6' Driving Floating Jump Shot (19 PTS) (Lee 1 AST),1628449,1610612761,Chris Boucher,2022
0022100633,544,MISS Jackson 7' Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100633,667,MISS Cunningham 20' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2022
0022100633,132,Boucher 7' Fadeaway Jumper (4 PTS) (VanVleet 4 AST),202709,1610612765,Cory Joseph,2022
0022100633,176,MISS Boucher 1' Tip Layup Shot,202709,1610612765,Cory Joseph,2022
0022100633,180,MISS Anunoby 27' 3PT Jump Shot,202709,1610612765,Cory Joseph,2022
0022100633,459,VanVleet 28' 3PT Jump Shot (15 PTS) (Siakam 1 AST),202709,1610612765,Cory Joseph,2022
0022100633,492,MISS VanVleet 26' 3PT Step Back Jump Shot,202709,1610612765,Cory Joseph,2022
0022100633,535,Barnes 6' Floating Jump Shot (8 PTS),202709,1610612765,Cory Joseph,2022
0022100633,587,MISS Siakam 6' Finger Roll Layup,202709,1610612765,Cory Joseph,2022
0022100633,624,VanVleet 30' 3PT Jump Shot (24 PTS) (Barnes 2 AST),202709,1610612765,Cory Joseph,2022
0022100633,320,Cunningham 4' Driving Finger Roll Layup (11 PTS),1630625,1610612761,Dalano Banton,2022
0022100633,352,MISS Diallo 3' Layup,1630625,1610612761,Dalano Banton,2022
0022100633,94,Diallo 2' Dunk (10 PTS) (Bey 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100633,98,MISS Hayes 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100633,131,Cunningham 15' Pullup Jump Shot (9 PTS),1627832,1610612761,Fred VanVleet,2022
0022100633,160,MISS Lyles 4' Hook Shot,1627832,1610612761,Fred VanVleet,2022
0022100633,250,Lyles 4' Driving Layup (5 PTS) (Cunningham 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100633,261,MISS Diallo 11' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100633,272,MISS Lyles 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100633,327,Diallo 5' Layup (12 PTS) (Bey 2 AST),1627832,1610612761,Fred VanVleet,2022
0022100633,333,Cunningham 7' Driving Floating Jump Shot (13 PTS),1627832,1610612761,Fred VanVleet,2022
0022100633,338,MISS Diallo 3' Driving Layup,1627832,1610612761,Fred VanVleet,2022
0022100633,350,MISS Cunningham 13' Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100633,403,Diallo 4' Driving Layup (14 PTS),1627832,1610612761,Fred VanVleet,2022
0022100633,440,Lyles 5' Driving Layup (17 PTS),1627832,1610612761,Fred VanVleet,2022
0022100633,477,MISS Joseph 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100633,484,Joseph 29' 3PT Pullup Jump Shot (6 PTS),1627832,1610612761,Fred VanVleet,2022
0022100633,504,Jackson 4' Alley Oop Layup (9 PTS) (Joseph 2 AST),1627832,1610612761,Fred VanVleet,2022
0022100633,515,Lyles 6' Driving Floating Jump Shot (19 PTS) (Lee 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100633,536,Joseph 24' 3PT Jump Shot (9 PTS) (Lee 3 AST),1627832,1610612761,Fred VanVleet,2022
0022100633,28,Anunoby 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1628977,1610612765,Hamidou Diallo,2022
0022100633,54,MISS VanVleet 27' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100633,331,MISS Siakam 5' Driving Layup,1628977,1610612765,Hamidou Diallo,2022
0022100633,382,MISS VanVleet 24' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100633,432,MISS VanVleet 28' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2022
0022100633,437,Diallo BLOCK (1 BLK),1628977,1610612765,Hamidou Diallo,2022
0022100633,469,Siakam 7' Driving Layup (18 PTS),1628977,1610612765,Hamidou Diallo,2022
0022100633,633,MISS Siakam 4' Driving Layup,1628977,1610612765,Hamidou Diallo,2022
0022100633,11,MISS Siakam 17' Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100633,210,MISS Siakam 12' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2022
0022100633,388,Stewart BLOCK (2 BLK),1630191,1610612765,Isaiah Stewart,2022
0022100633,546,MISS Watanabe 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100633,552,MISS Boucher 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2022
0022100633,182,MISS Jackson 24' 3PT Jump Shot,1630551,1610612761,Justin Champagnie,2022
0022100633,217,MISS Lee 7' Floating Jump Shot,1630551,1610612761,Justin Champagnie,2022
0022100633,486,Cunningham 6' Driving Layup (15 PTS) (Joseph 1 AST),1630551,1610612761,Justin Champagnie,2022
0022100633,13,Diallo 11' Floating Jump Shot (2 PTS) (Stewart 1 AST),203920,1610612761,Khem Birch,2022
0022100633,30,Cunningham 1' Driving Reverse Layup (2 PTS),203920,1610612761,Khem Birch,2022
0022100633,15,MISS Siakam 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,26,MISS VanVleet 24' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,77,Anunoby 3PT Jump Shot (9 PTS) (VanVleet 3 AST),1630165,1610612765,Killian Hayes,2022
0022100633,201,MISS Anunoby 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,289,MISS VanVleet 28' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,325,MISS Mykhailiuk 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,393,Siakam 3' Running Layup (10 PTS) (VanVleet 6 AST),1630165,1610612765,Killian Hayes,2022
0022100633,404,Siakam 6' Driving Layup (13 PTS),1630165,1610612765,Killian Hayes,2022
0022100633,415,MISS Barnes 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,581,MISS VanVleet 18' Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100633,596,VanVleet 24' 3PT Jump Shot (21 PTS) (Siakam 4 AST),1630165,1610612765,Killian Hayes,2022
0022100633,600,Hayes BLOCK (1 BLK),1630165,1610612765,Killian Hayes,2022
0022100633,606,MISS Anunoby 13' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2022
