gi,ei,dsc,def_id,team_id,player_name,year
0022100551,350,MISS Vanderbilt Tip Layup Shot,2544,1610612747,LeBron James,2022
0022100551,362,MISS Edwards 8' Driving Floating Jump Shot,2544,1610612747,LeBron James,2022
0022100551,372,Beverley 24' 3PT Step Back Jump Shot (9 PTS),2544,1610612747,LeBron James,2022
0022100551,518,MISS Reid 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100551,596,Vanderbilt 2' Running Dunk (3 PTS) (Beverley 6 AST),2544,1610612747,LeBron James,2022
0022100551,621,MISS Edwards 2' Driving Reverse Layup,2544,1610612747,LeBron James,2022
0022100551,9,James 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1627736,1610612750,Malik Beasley,2022
0022100551,25,Westbrook 2' Driving Layup (2 PTS),1627736,1610612750,Malik Beasley,2022
0022100551,346,MISS James 30' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100551,398,Monk 25' 3PT Jump Shot (17 PTS) (Horton-Tucker 2 AST),1627736,1610612750,Malik Beasley,2022
0022100551,574,Bradley 1' Cutting Layup Shot (12 PTS) (Anthony 1 AST),1627736,1610612750,Malik Beasley,2022
0022100551,613,Bradley 21' Fadeaway Jumper (14 PTS) (Anthony 2 AST),1627736,1610612750,Malik Beasley,2022
0022100551,617,MISS James 3' Driving Hook Shot,1627736,1610612750,Malik Beasley,2022
0022100551,24,Beverley 1' Driving Layup (2 PTS),1628370,1610612747,Malik Monk,2022
0022100551,35,Beverley 8' Driving Floating Jump Shot (4 PTS),1628370,1610612747,Malik Monk,2022
0022100551,174,MISS Beasley 4' Layup,1628370,1610612747,Malik Monk,2022
0022100551,204,MISS Nowell 3PT Running Jump Shot,1628370,1610612747,Malik Monk,2022
0022100551,251,Monk BLOCK (1 BLK),1628370,1610612747,Malik Monk,2022
0022100551,283,MISS Beasley 2' Driving Finger Roll Layup,1628370,1610612747,Malik Monk,2022
0022100551,356,MISS Beasley 10' Fadeaway Jumper,1628370,1610612747,Malik Monk,2022
0022100551,366,Beasley 26' 3PT Jump Shot (8 PTS) (Reid 2 AST),1628370,1610612747,Malik Monk,2022
0022100551,370,MISS Reid 25' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100551,389,Beasley 25' 3PT Jump Shot (11 PTS) (Beverley 5 AST),1628370,1610612747,Malik Monk,2022
0022100551,400,MISS Edwards 24' 3PT Step Back Jump Shot,1628370,1610612747,Malik Monk,2022
0022100551,510,MISS Beasley 25' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100551,512,Beasley 16' Pullup Jump Shot (13 PTS) (Nowell 2 AST),1628370,1610612747,Malik Monk,2022
0022100551,554,Monk BLOCK (2 BLK),1628370,1610612747,Malik Monk,2022
0022100551,564,James BLOCK (1 BLK),1628370,1610612747,Malik Monk,2022
0022100551,612,Edwards 2' Driving Layup (15 PTS),1628370,1610612747,Malik Monk,2022
0022100551,121,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1630233,1610612750,Nathan Knight,2022
0022100551,129,MISS Horton-Tucker 7' Driving Finger Roll Layup,1630233,1610612750,Nathan Knight,2022
0022100551,157,Monk 26' 3PT Jump Shot (10 PTS) (James 2 AST),1630233,1610612750,Nathan Knight,2022
0022100551,166,MISS Anthony 1' Driving Finger Roll Layup,1630233,1610612750,Nathan Knight,2022
0022100551,168,Anthony Tip Layup Shot (5 PTS),1630233,1610612750,Nathan Knight,2022
0022100551,177,Monk 2' Cutting Layup Shot (12 PTS) (James 3 AST),1630233,1610612750,Nathan Knight,2022
0022100551,432,MISS Anthony 27' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100551,451,MISS Anthony 25' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100551,457,Horton-Tucker 22' Step Back Jump Shot (6 PTS),1630233,1610612750,Nathan Knight,2022
0022100551,465,MISS Westbrook 2' Driving Layup,1630233,1610612750,Nathan Knight,2022
0022100551,470,MISS Ariza 26' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2022
0022100551,25,Westbrook 2' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2022
0022100551,31,MISS Johnson 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100551,76,Bradley 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1629675,1610612750,Naz Reid,2022
0022100551,213,Monk 16' Pullup Jump Shot (14 PTS) (Horton-Tucker 1 AST),1629675,1610612750,Naz Reid,2022
0022100551,271,MISS Westbrook 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100551,282,Westbrook 1' Driving Reverse Layup (8 PTS),1629675,1610612750,Naz Reid,2022
0022100551,296,MISS Johnson 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100551,308,Westbrook 2' Cutting Layup Shot (10 PTS) (James 4 AST),1629675,1610612750,Naz Reid,2022
0022100551,322,James 26' 3PT Pullup Jump Shot (14 PTS),1629675,1610612750,Naz Reid,2022
0022100551,342,James 2' Dunk (16 PTS) (Westbrook 4 AST),1629675,1610612750,Naz Reid,2022
0022100551,355,Westbrook 18' Pullup Jump Shot (12 PTS),1629675,1610612750,Naz Reid,2022
0022100551,500,MISS James 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100551,520,Anthony 24' 3PT Jump Shot (8 PTS) (Reaves 2 AST),1629675,1610612750,Naz Reid,2022
0022100551,19,MISS Westbrook 26' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,23,Monk 1' Running Dunk (2 PTS),201976,1610612750,Patrick Beverley,2022
0022100551,36,MISS Westbrook 26' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,40,Monk 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),201976,1610612750,Patrick Beverley,2022
0022100551,50,James 2' Running Layup (5 PTS) (Westbrook 1 AST),201976,1610612750,Patrick Beverley,2022
0022100551,65,Westbrook 1' Finger Roll Layup (4 PTS),201976,1610612750,Patrick Beverley,2022
0022100551,187,MISS Monk 25' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,237,MISS Monk 26' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,368,MISS Johnson 27' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,395,MISS Bradley 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,531,Anthony 19' Pullup Jump Shot (10 PTS) (Monk 1 AST),201976,1610612750,Patrick Beverley,2022
0022100551,538,MISS Horton-Tucker 3' Driving Finger Roll Layup,201976,1610612750,Patrick Beverley,2022
0022100551,632,MISS Anthony 24' 3PT Jump Shot,201976,1610612750,Patrick Beverley,2022
0022100551,26,MISS Beverley 7' Driving Floating Bank Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100551,107,MISS McDaniels 25' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100551,123,Nowell 24' 3PT Jump Shot (3 PTS) (McLaughlin 4 AST),201566,1610612747,Russell Westbrook,2022
0022100551,161,Westbrook BLOCK (1 BLK),201566,1610612747,Russell Westbrook,2022
0022100551,172,MISS Nowell 26' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100551,176,McDaniels 4' Floating Jump Shot (5 PTS),201566,1610612747,Russell Westbrook,2022
0022100551,262,MISS Edwards 13' Fadeaway Jumper,201566,1610612747,Russell Westbrook,2022
0022100551,298,MISS Edwards 25' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100551,353,Reid 2' Cutting Dunk Shot (19 PTS) (Beverley 4 AST),201566,1610612747,Russell Westbrook,2022
0022100551,502,Nowell 2' Running Layup (14 PTS),201566,1610612747,Russell Westbrook,2022
0022100551,662,Edwards 2' Driving Layup (18 PTS),201566,1610612747,Russell Westbrook,2022
0022100551,683,MISS Beverley 3' Putback Layup,201566,1610612747,Russell Westbrook,2022
0022100551,11,MISS Beasley 25' 3PT Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100551,33,Reid 8' Turnaround Hook Shot (6 PTS),1626169,1610612747,Stanley Johnson,2022
0022100551,42,MISS Reid 27' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100551,48,MISS Beasley 26' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100551,75,Edwards 2' Driving Reverse Layup (2 PTS) (McLaughlin 1 AST),1626169,1610612747,Stanley Johnson,2022
0022100551,79,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),1626169,1610612747,Stanley Johnson,2022
0022100551,251,Monk BLOCK (1 BLK),1626169,1610612747,Stanley Johnson,2022
0022100551,262,MISS Edwards 13' Fadeaway Jumper,1626169,1610612747,Stanley Johnson,2022
0022100551,280,Reid 1' Cutting Dunk Shot (12 PTS) (Edwards 2 AST),1626169,1610612747,Stanley Johnson,2022
0022100551,285,Reid Tip Dunk Shot (14 PTS),1626169,1610612747,Stanley Johnson,2022
0022100551,293,MISS Reid 25' 3PT Step Back Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100551,310,MISS Reid 4' Turnaround Hook Shot,1626169,1610612747,Stanley Johnson,2022
0022100551,339,Beasley 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),1626169,1610612747,Stanley Johnson,2022
0022100551,348,MISS Reid 2' Layup,1626169,1610612747,Stanley Johnson,2022
0022100551,360,MISS Edwards 20' Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100551,375,Reid 2' Layup (21 PTS),1626169,1610612747,Stanley Johnson,2022
0022100551,380,Reid 2' Layup (23 PTS) (Vanderbilt 2 AST),1626169,1610612747,Stanley Johnson,2022
0022100551,127,MISS McLaughlin 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100551,189,Nowell 15' Pullup Jump Shot (9 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100551,200,MISS Beverley 7' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100551,410,MISS Beasley 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100551,453,Nowell 12' Turnaround Fadeaway (11 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100551,525,Beverley 26' 3PT Jump Shot (12 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100551,533,Nowell 13' Pullup Jump Shot (17 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100551,550,Anthony BLOCK (1 BLK),1629659,1610612747,Talen Horton-Tucker,2022
0022100551,601,MISS Beasley 3PT Running Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100551,603,Beasley 25' 3PT Jump Shot (16 PTS) (Edwards 4 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100551,436,Bradley 2' Driving Layup (8 PTS),1627752,1610612750,Taurean Prince,2022
0022100551,477,MISS Westbrook 29' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100551,480,MISS Westbrook 22' Pullup Jump Shot,1627752,1610612750,Taurean Prince,2022
0022100551,217,MISS Reid 4' Layup,2772,1610612747,Trevor Ariza,2022
0022100551,234,Reid 1' Layup (8 PTS) (Beverley 3 AST),2772,1610612747,Trevor Ariza,2022
0022100551,458,McDaniels 3' Driving Layup (7 PTS) (Nowell 1 AST),2772,1610612747,Trevor Ariza,2022
0022101056,592,MISS Brown Jr. 3PT Running Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022101056,606,MISS Brown Jr. 26' 3PT Jump Shot,1628988,1610612756,Aaron Holiday,2022
0022101056,620,Thomas 24' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),1628988,1610612756,Aaron Holiday,2022
0022101056,96,Craig 1' Running Layup (7 PTS),1627936,1610612741,Alex Caruso,2022
0022101056,108,MISS Booker 25' 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101056,146,Booker 10' Pullup Jump Shot (13 PTS),1627936,1610612741,Alex Caruso,2022
0022101056,156,MISS Bridges 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101056,293,MISS Booker 19' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101056,298,MISS Booker 19' Turnaround Fadeaway Shot,1627936,1610612741,Alex Caruso,2022
0022101056,318,MISS Bridges 10' Driving Layup,1627936,1610612741,Alex Caruso,2022
0022101056,328,MISS Bridges 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101056,340,Booker 9' Pullup Jump Shot (22 PTS),1627936,1610612741,Alex Caruso,2022
0022101056,350,MISS Payne 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101056,489,Shamet 26' 3PT Jump Shot (14 PTS) (Bridges 3 AST),1627936,1610612741,Alex Caruso,2022
0022101056,493,MISS Shamet 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101056,24,Payne 6' Driving Floating Bank Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101056,29,Booker 14' Pullup Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101056,50,MISS Bridges 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101056,58,MISS Ayton 1' Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101056,75,MISS Payne 5' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101056,177,MISS Shamet 6' Running Layup,1630245,1610612741,Ayo Dosunmu,2022
0022101056,202,Payne 7' Floating Jump Shot (6 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101056,337,MISS Payne 4' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101056,346,Ayton 1' Alley Oop Dunk (18 PTS) (Booker 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022101056,590,MISS Biyombo 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022101056,618,Biyombo 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022101056,561,MISS Jones Jr. 3PT Step Back Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022101056,565,MISS Dosunmu 1' Driving Floating Bank Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022101056,580,MISS Bradley 16' Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022101056,600,MISS Dosunmu 12' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022101056,623,Thomas 19' Pullup Jump Shot (8 PTS) (Bradley 1 AST),202687,1610612756,Bismack Biyombo,2022
0022101056,54,MISS Green 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101056,154,MISS Caruso 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101056,167,MISS Jones Jr. 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2022
0022101056,203,White 15' Jump Shot (9 PTS),1626166,1610612756,Cameron Payne,2022
0022101056,323,Dosunmu 1' Running Reverse Layup (2 PTS),1626166,1610612756,Cameron Payne,2022
0022101056,482,Caruso 1' Running Layup (8 PTS) (White 1 AST),1626166,1610612756,Cameron Payne,2022
0022101056,516,White 2' Driving Floating Bank Jump Shot (14 PTS) (LaVine 9 AST),1626166,1610612756,Cameron Payne,2022
0022101056,153,Payne 3' Driving Floating Jump Shot (4 PTS),1629632,1610612741,Coby White,2022
0022101056,179,Craig 1' Tip Dunk Shot (9 PTS),1629632,1610612741,Coby White,2022
0022101056,199,Shamet 11' Pullup Jump Shot (2 PTS),1629632,1610612741,Coby White,2022
0022101056,267,Booker 8' Pullup Jump Shot (17 PTS),1629632,1610612741,Coby White,2022
0022101056,423,Shamet 24' 3PT Jump Shot (11 PTS) (Booker 3 AST),1629632,1610612741,Coby White,2022
0022101056,443,Booker 21' Pullup Jump Shot (26 PTS),1629632,1610612741,Coby White,2022
0022101056,453,Bridges 24' 3PT Jump Shot (11 PTS) (Shamet 1 AST),1629632,1610612741,Coby White,2022
0022101056,463,MISS Payton 10' Driving Floating Jump Shot,1629632,1610612741,Coby White,2022
0022101056,479,MISS Shamet 1' Driving Layup,1629632,1610612741,Coby White,2022
0022101056,532,Payne 26' 3PT Step Back Jump Shot (15 PTS),1629632,1610612741,Coby White,2022
0022101056,560,Biyombo 9' Hook Shot (2 PTS),1629632,1610612741,Coby White,2022
0022101056,576,MISS Payton 12' Turnaround Fadeaway Shot,1629632,1610612741,Coby White,2022
0022101056,578,MISS Wainright 25' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022101056,41,Booker 13' Step Back Jump Shot (6 PTS) (Payne 1 AST),201942,1610612741,DeMar DeRozan,2022
0022101056,52,Booker 25' 3PT Jump Shot (9 PTS) (Payne 2 AST),201942,1610612741,DeMar DeRozan,2022
0022101056,231,Shamet 2' Driving Reverse Layup (8 PTS),201942,1610612741,DeMar DeRozan,2022
0022101056,330,Ayton 6' Floating Jump Shot (16 PTS),201942,1610612741,DeMar DeRozan,2022
0022101056,334,Craig 1' Running Layup (11 PTS),201942,1610612741,DeMar DeRozan,2022
0022101056,403,Craig 25' 3PT Pullup Jump Shot (14 PTS),201942,1610612741,DeMar DeRozan,2022
0022101056,535,Booker 10' Jump Shot (28 PTS) (Payne 7 AST),201942,1610612741,DeMar DeRozan,2022
0022101056,7,MISS Vucevic 10' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,11,Vucevic 2' Running Layup (2 PTS) (LaVine 1 AST),1629028,1610612756,Deandre Ayton,2022
0022101056,25,MISS LaVine 16' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,30,DeRozan 19' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2022
0022101056,43,MISS LaVine 4' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,45,Bridges BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2022
0022101056,77,MISS Caruso 1' Driving Layup,1629028,1610612756,Deandre Ayton,2022
0022101056,242,Thompson 3' Putback Layup (8 PTS),1629028,1610612756,Deandre Ayton,2022
0022101056,260,Vucevic 18' Jump Shot (10 PTS) (LaVine 5 AST),1629028,1610612756,Deandre Ayton,2022
0022101056,268,MISS LaVine 1' Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2022
0022101056,308,MISS DeRozan 16' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,312,Vucevic 8' Hook Bank Shot (12 PTS) (LaVine 6 AST),1629028,1610612756,Deandre Ayton,2022
0022101056,376,MISS Dosunmu 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,387,MISS DeRozan 5' Turnaround Fadeaway Bank Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,550,MISS Dosunmu 11' Driving Floating Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022101056,124,Bridges 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022101056,129,Bridges 19' Pullup Jump Shot (4 PTS) (Payton 2 AST),1627884,1610612741,Derrick Jones Jr.,2022
0022101056,165,MISS Payne 27' 3PT Jump Shot,1627884,1610612741,Derrick Jones Jr.,2022
0022101056,22,Vucevic 7' Cutting Layup Shot (4 PTS) (Dosunmu 1 AST),1626164,1610612756,Devin Booker,2022
0022101056,27,Vucevic 3' Layup (6 PTS) (LaVine 2 AST),1626164,1610612756,Devin Booker,2022
0022101056,73,Thompson Driving Layup (2 PTS) (LaVine 3 AST),1626164,1610612756,Devin Booker,2022
0022101056,215,MISS White 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022101056,240,MISS LaVine 5' Driving Layup,1626164,1610612756,Devin Booker,2022
0022101056,242,Thompson 3' Putback Layup (8 PTS),1626164,1610612756,Devin Booker,2022
0022101056,265,MISS White 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022101056,270,MISS Vucevic 2' Tip Layup Shot,1626164,1610612756,Devin Booker,2022
0022101056,335,Caruso 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),1626164,1610612756,Devin Booker,2022
0022101056,441,MISS Thompson 2' Driving Layup,1626164,1610612756,Devin Booker,2022
0022101056,106,MISS Dosunmu 26' 3PT Running Jump Shot,203901,1610612756,Elfrid Payton,2022
0022101056,121,DeRozan 18' Jump Shot (4 PTS),203901,1610612756,Elfrid Payton,2022
0022101056,123,DeRozan 18' Turnaround Jump Shot (6 PTS),203901,1610612756,Elfrid Payton,2022
0022101056,268,MISS LaVine 1' Driving Reverse Layup,203901,1610612756,Elfrid Payton,2022
0022101056,270,MISS Vucevic 2' Tip Layup Shot,203901,1610612756,Elfrid Payton,2022
0022101056,446,MISS Thompson 2' Tip Layup Shot,203901,1610612756,Elfrid Payton,2022
0022101056,567,Jones Jr. 1' Tip Dunk Shot (2 PTS),203901,1610612756,Elfrid Payton,2022
0022101056,565,MISS Dosunmu 1' Driving Floating Bank Jump Shot,1630688,1610612756,Ish Wainright,2022
0022101056,567,Jones Jr. 1' Tip Dunk Shot (2 PTS),1630688,1610612756,Ish Wainright,2022
0022101056,612,Thomas 25' 3PT Jump Shot (3 PTS),1630688,1610612756,Ish Wainright,2022
0022101056,126,MISS Thompson 12' Driving Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,128,Thompson 1' Putback Dunk (4 PTS),201580,1610612756,JaVale McGee,2022
0022101056,132,MISS DeRozan 18' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,141,McGee BLOCK (1 BLK),201580,1610612756,JaVale McGee,2022
0022101056,163,MISS Vucevic 6' Hook Bank Shot,201580,1610612756,JaVale McGee,2022
0022101056,180,Vucevic 4' Hook Shot (8 PTS),201580,1610612756,JaVale McGee,2022
0022101056,183,White 2' Layup (2 PTS),201580,1610612756,JaVale McGee,2022
0022101056,436,Thompson 8' Hook Shot (10 PTS) (LaVine 8 AST),201580,1610612756,JaVale McGee,2022
0022101056,444,MISS White 2' Driving Floating Bank Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,459,MISS White 10' Driving Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,465,MISS Jones Jr. 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,477,Vucevic 2' Cutting Layup Shot (16 PTS) (Caruso 3 AST),201580,1610612756,JaVale McGee,2022
0022101056,485,MISS Vucevic 24' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,491,DeRozan 4' Driving Floating Jump Shot (11 PTS),201580,1610612756,JaVale McGee,2022
0022101056,512,MISS Vucevic 11' Turnaround Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,533,MISS DeRozan 13' Pullup Jump Shot,201580,1610612756,JaVale McGee,2022
0022101056,20,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),1629750,1610612741,Javonte Green,2022
0022101056,37,MISS Ayton 15' Jump Shot,1629750,1610612741,Javonte Green,2022
0022101056,58,MISS Ayton 1' Tip Layup Shot,1629750,1610612741,Javonte Green,2022
0022101056,83,MISS Bridges 24' 3PT Jump Shot,1629750,1610612741,Javonte Green,2022
0022101056,110,MISS Booker 15' Pullup Jump Shot,1629750,1610612741,Javonte Green,2022
0022101056,210,Shamet 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST),1629750,1610612741,Javonte Green,2022
0022101056,392,MISS Booker 22' Running Pull-Up Jump Shot,1629750,1610612741,Javonte Green,2022
0022101056,416,Booker 2' Driving Layup (24 PTS),1629750,1610612741,Javonte Green,2022
0022101056,429,MISS Shamet 17' Pullup Jump Shot,1629750,1610612741,Javonte Green,2022
0022101056,499,Payne 26' 3PT Step Back Jump Shot (10 PTS),1629750,1610612741,Javonte Green,2022
0022101056,563,Holiday 27' 3PT Jump Shot (3 PTS) (Payton 4 AST),1629750,1610612741,Javonte Green,2022
0022101056,141,McGee BLOCK (1 BLK),1629013,1610612756,Landry Shamet,2022
0022101056,144,MISS Caruso 16' Turnaround Fadeaway Shot,1629013,1610612756,Landry Shamet,2022
0022101056,158,MISS Caruso 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101056,417,MISS White 27' 3PT Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101056,455,White 26' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),1629013,1610612756,Landry Shamet,2022
0022101056,531,DeRozan 14' Pullup Jump Shot (19 PTS),1629013,1610612756,Landry Shamet,2022
0022101056,612,Thomas 25' 3PT Jump Shot (3 PTS),1629013,1610612756,Landry Shamet,2022
0022101056,616,MISS Thomas 3PT Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022101056,598,Holiday 1' Running Alley Oop Layup Shot (7 PTS) (Shamet 2 AST),1629744,1610612741,Matt Thomas,2022
