gi,ei,dsc,def_id,team_id,player_name,year
0022100718,171,MISS Bembry 1' Driving Layup,2544,1610612747,LeBron James,2022
0022100718,199,MISS Bembry 2' Driving Layup,2544,1610612747,LeBron James,2022
0022100718,287,Harden Driving Finger Roll Layup (20 PTS),2544,1610612747,LeBron James,2022
0022100718,290,MISS Aldridge 7' Hook Shot,2544,1610612747,LeBron James,2022
0022100718,332,Harden 7' Driving Floating Jump Shot (22 PTS),2544,1610612747,LeBron James,2022
0022100718,382,MISS Edwards 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100718,397,Harden 25' 3PT Pullup Jump Shot (25 PTS),2544,1610612747,LeBron James,2022
0022100718,430,MISS Mills 25' 3PT Jump Shot,2544,1610612747,LeBron James,2022
0022100718,549,MISS Brown 7' Driving Reverse Layup,2544,1610612747,LeBron James,2022
0022100718,569,Johnson 25' 3PT Jump Shot (8 PTS) (Harden 9 AST),2544,1610612747,LeBron James,2022
0022100718,579,MISS Edwards 6' Pullup Jump Shot,2544,1610612747,LeBron James,2022
0022100718,594,Bembry 1' Driving Finger Roll Layup (7 PTS),2544,1610612747,LeBron James,2022
0022100718,631,Claxton Tip Layup Shot (6 PTS),2544,1610612747,LeBron James,2022
0022100718,117,MISS Brown 4' Layup,1628370,1610612747,Malik Monk,2022
0022100718,123,MISS Johnson Tip Layup Shot,1628370,1610612747,Malik Monk,2022
0022100718,145,MISS Harden 25' 3PT Step Back Jump Shot,1628370,1610612747,Malik Monk,2022
0022100718,173,Claxton Tip Layup Shot (2 PTS),1628370,1610612747,Malik Monk,2022
0022100718,216,Mills 17' Pullup Jump Shot (2 PTS) (Bembry 1 AST),1628370,1610612747,Malik Monk,2022
0022100718,277,MISS Harden 1' Driving Layup,1628370,1610612747,Malik Monk,2022
0022100718,175,MISS Anthony 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,190,MISS James 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,201,Anthony 25' 3PT Running Pull-Up Jump Shot (8 PTS),1629651,1610612751,Nic Claxton,2022
0022100718,210,Monk 24' 3PT Jump Shot (11 PTS) (Anthony 1 AST),1629651,1610612751,Nic Claxton,2022
0022100718,222,Johnson 5' Running Layup (4 PTS),1629651,1610612751,Nic Claxton,2022
0022100718,224,MISS Johnson 3PT Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,529,MISS James 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,585,Westbrook 14' Pullup Jump Shot (15 PTS),1629651,1610612751,Nic Claxton,2022
0022100718,588,MISS James 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,595,MISS Anthony 21' Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,617,MISS Davis 13' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,634,MISS James 21' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2022
0022100718,64,Westbrook 1' Running Finger Roll Layup (2 PTS),201988,1610612751,Patty Mills,2022
0022100718,351,Bradley 11' Jump Shot (7 PTS) (Davis 1 AST),201988,1610612751,Patty Mills,2022
0022100718,365,Bradley 19' Jump Shot (9 PTS) (James 5 AST),201988,1610612751,Patty Mills,2022
0022100718,432,Westbrook 1' Cutting Layup Shot (8 PTS) (James 6 AST),201988,1610612751,Patty Mills,2022
0022100718,441,MISS Bradley 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2022
0022100718,508,MISS Horton-Tucker 7' Cutting Layup Shot,201988,1610612751,Patty Mills,2022
0022100718,539,MISS Monk 25' 3PT Step Back Jump Shot,201988,1610612751,Patty Mills,2022
0022100718,552,MISS Reaves 3PT Running Jump Shot,201988,1610612751,Patty Mills,2022
0022100718,621,Reaves Putback Layup (2 PTS),201988,1610612751,Patty Mills,2022
0022100718,121,MISS Aldridge Putback Layup,201566,1610612747,Russell Westbrook,2022
0022100718,306,Aldridge 1' Cutting Dunk Shot (7 PTS) (Brown 1 AST),201566,1610612747,Russell Westbrook,2022
0022100718,328,MISS Aldridge Tip Layup Shot,201566,1610612747,Russell Westbrook,2022
0022100718,353,MISS Edwards 25' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100718,369,MISS Sharpe Tip Layup Shot,201566,1610612747,Russell Westbrook,2022
0022100718,401,Harden 2' Driving Layup (27 PTS),201566,1610612747,Russell Westbrook,2022
0022100718,428,MISS Harden 25' 3PT Step Back Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100718,14,Sharpe 2' Reverse Layup (2 PTS) (Harden 1 AST),1626169,1610612747,Stanley Johnson,2022
0022100718,19,Harden 12' Jump Bank Shot (2 PTS),1626169,1610612747,Stanley Johnson,2022
0022100718,115,MISS Thomas 15' Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100718,117,MISS Brown 4' Layup,1626169,1610612747,Stanley Johnson,2022
0022100718,149,MISS Harden 1' Driving Reverse Layup,1626169,1610612747,Stanley Johnson,2022
0022100718,223,Harden 1' Driving Layup (18 PTS),1626169,1610612747,Stanley Johnson,2022
0022100718,228,Bembry 2' Reverse Layup (2 PTS),1626169,1610612747,Stanley Johnson,2022
0022100718,255,MISS Harden 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100718,348,MISS Mills 19' Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100718,359,Sharpe 1' Cutting Dunk Shot (4 PTS) (Harden 6 AST),1626169,1610612747,Stanley Johnson,2022
0022100718,363,Mills 26' 3PT Jump Shot (8 PTS) (Harden 7 AST),1626169,1610612747,Stanley Johnson,2022
0022100718,401,Harden 2' Driving Layup (27 PTS),1626169,1610612747,Stanley Johnson,2022
0022100718,414,MISS Sharpe 5' Layup,1626169,1610612747,Stanley Johnson,2022
0022100718,443,MISS Brown 1' Layup,1626169,1610612747,Stanley Johnson,2022
0022100718,629,MISS Carter 18' Pullup Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022100718,31,Harden 4' Driving Floating Jump Shot (5 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022100718,45,Edwards 14' Pullup Jump Shot (2 PTS) (Harden 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100718,49,MISS Harden 7' Driving Floating Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,61,MISS Harden 4' Running Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,92,MISS Harden 3PT Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,96,Aldridge 3' Layup (2 PTS) (Harden 3 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022100718,180,MISS Mills 16' Running Pull-Up Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,192,MISS Mills 26' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,195,MISS Brown 10' Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,479,MISS Harden 27' 3PT Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,542,MISS Johnson 5' Driving Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022100718,29,James 1' Running Reverse Layup (2 PTS) (Westbrook 1 AST),1627761,1610612751,DeAndre' Bembry,2022
0022100718,59,MISS Westbrook 3' Driving Layup,1627761,1610612751,DeAndre' Bembry,2022
0022100718,239,MISS Davis 1' Alley Oop Dunk,1627761,1610612751,DeAndre' Bembry,2022
0022100718,380,MISS Johnson 7' Jump Bank Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100718,426,Monk 26' 3PT Step Back Jump Shot (19 PTS) (Westbrook 4 AST),1627761,1610612751,DeAndre' Bembry,2022
0022100718,592,MISS Westbrook 26' 3PT Pullup Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100718,613,MISS Westbrook 2' Driving Layup,1627761,1610612751,DeAndre' Bembry,2022
0022100718,634,MISS James 21' Pullup Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100718,645,MISS Bazemore 21' Step Back Jump Shot,1627761,1610612751,DeAndre' Bembry,2022
0022100723,30,Martin 2' Running Finger Roll Layup (2 PTS) (Ball 1 AST),1630537,1610612754,Chris Duarte,2022
0022100723,47,MISS Ball 20' Pullup Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100723,66,MISS Plumlee 1' Alley Oop Dunk,1630537,1610612754,Chris Duarte,2022
0022100723,303,MISS Ball 14' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100723,364,MISS Oubre Jr. 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100723,396,Martin 3PT Running Jump Shot (5 PTS) (Ball 8 AST),1630537,1610612754,Chris Duarte,2022
0022100723,416,MISS Rozier 3PT Jump Shot,1630537,1610612754,Chris Duarte,2022
0022100723,620,Ball 25' 3PT Jump Shot (25 PTS) (Plumlee 6 AST),1630537,1610612754,Chris Duarte,2022
0022100723,51,Bitadze 2' Putback Layup (2 PTS),1628998,1610612766,Cody Martin,2022
0022100723,76,Duarte 2' Driving Finger Roll Layup (5 PTS) (Bitadze 1 AST),1628998,1610612766,Cody Martin,2022
0022100723,89,Holiday 26' 3PT Jump Shot (4 PTS) (Stephenson 2 AST),1628998,1610612766,Cody Martin,2022
0022100723,104,Craig 1' Running Reverse Layup (7 PTS) (Stephenson 5 AST),1628998,1610612766,Cody Martin,2022
0022100723,236,MISS Washington Jr. 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100723,450,MISS Holiday 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100723,460,Bitadze Tip Dunk Shot (17 PTS),1628998,1610612766,Cody Martin,2022
0022100723,467,Washington Jr. 4' Driving Layup (9 PTS) (Stephenson 9 AST),1628998,1610612766,Cody Martin,2022
0022100723,471,MISS Holiday 24' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100723,487,MISS Washington Jr. 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100723,554,MISS Lamb 2' Driving Reverse Layup,1628998,1610612766,Cody Martin,2022
0022100723,565,MISS Sykes 13' Pullup Jump Shot,1628998,1610612766,Cody Martin,2022
0022100723,151,Washington 2' Cutting Layup Shot (2 PTS) (Ball 4 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100723,215,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Ball 5 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100723,465,Ball 16' Driving Floating Jump Shot (19 PTS) (Plumlee 4 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100723,644,Bouknight 28' 3PT Running Jump Shot (9 PTS) (Ball 11 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100723,647,MISS Bouknight 28' 3PT Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100723,676,Oubre Jr. 3PT Jump Shot (36 PTS),1630613,1610612754,Duane Washington Jr.,2022
0022100723,721,MISS Bouknight 26' 3PT Step Back Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100723,730,Richards 8' Turnaround Hook Shot (3 PTS) (Smith 1 AST),1630613,1610612754,Duane Washington Jr.,2022
0022100723,736,MISS Smith 18' Step Back Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100723,761,MISS Thor 17' Turnaround Jump Shot,1630613,1610612754,Duane Washington Jr.,2022
0022100723,21,MISS Bridges 25' 3PT Jump Shot,1629048,1610612754,Goga Bitadze,2022
0022100723,34,Plumlee 1' Reverse Dunk (2 PTS) (Bridges 1 AST),1629048,1610612754,Goga Bitadze,2022
0022100723,39,Ball 5' Driving Floating Jump Shot (2 PTS),1629048,1610612754,Goga Bitadze,2022
0022100723,52,MISS Martin 2' Driving Finger Roll Layup,1629048,1610612754,Goga Bitadze,2022
0022100723,57,Bridges 3' Reverse Layup (5 PTS) (Ball 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100723,87,Bridges 1' Driving Dunk (9 PTS),1629048,1610612754,Goga Bitadze,2022
0022100723,102,MISS Oubre Jr. 4' Cutting Layup Shot,1629048,1610612754,Goga Bitadze,2022
0022100723,238,Lamb BLOCK (1 BLK),1629048,1610612754,Goga Bitadze,2022
0022100723,453,Ball 26' 3PT Pullup Jump Shot (14 PTS) (Rozier 3 AST),1629048,1610612754,Goga Bitadze,2022
0022100723,469,Plumlee 1' Dunk (5 PTS) (Martin 2 AST),1629048,1610612754,Goga Bitadze,2022
0022100723,119,MISS Washington 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100723,194,Oubre Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Washington 1 AST),1630543,1610612754,Isaiah Jackson,2022
0022100723,204,Ball 25' 3PT Pullup Jump Shot (5 PTS) (Bouknight 1 AST),1630543,1610612754,Isaiah Jackson,2022
0022100723,519,MISS Rozier 26' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100723,543,MISS Rozier 15' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2022
0022100723,556,Plumlee 2' Running Finger Roll Layup (7 PTS) (Ball 9 AST),1630543,1610612754,Isaiah Jackson,2022
0022100723,612,MISS Bouknight 4' Running Layup,1630543,1610612754,Isaiah Jackson,2022
0022100723,617,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2022
0022100723,674,MISS Bridges 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2022
0022100723,693,Bouknight 1' Running Layup (11 PTS) (Washington 4 AST),1630543,1610612754,Isaiah Jackson,2022
0022100723,754,MISS Bouknight 6' Driving Layup,1630543,1610612754,Isaiah Jackson,2022
0022100723,719,Stephenson 2' Driving Layup (14 PTS) (Taylor 2 AST),1630550,1610612766,JT Thor,2022
0022100723,117,Jackson 5' Floating Jump Shot (2 PTS) (Stephenson 6 AST),1630547,1610612766,James Bouknight,2022
0022100723,128,MISS Stephenson 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2022
0022100723,231,Bitadze 3' Layup (9 PTS),1630547,1610612766,James Bouknight,2022
0022100723,245,Lamb 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),1630547,1610612766,James Bouknight,2022
0022100723,580,MISS Lamb 48' 3PT Pullup Jump Shot,1630547,1610612766,James Bouknight,2022
0022100723,615,MISS Lamb 4' Driving Hook Shot,1630547,1610612766,James Bouknight,2022
0022100723,668,Sykes 26' 3PT Jump Shot (7 PTS) (Taylor 1 AST),1630547,1610612766,James Bouknight,2022
0022100723,688,Jackson 1' Alley Oop Dunk (10 PTS) (Sykes 1 AST),1630547,1610612766,James Bouknight,2022
0022100723,744,MISS Sykes 25' 3PT Pullup Jump Shot,1630547,1610612766,James Bouknight,2022
0022100723,744,MISS Sykes 25' 3PT Pullup Jump Shot,1630539,1610612766,Kai Jones,2022
0022100723,747,MISS Sykes 25' 3PT Pullup Jump Shot,1630539,1610612766,Kai Jones,2022
0022100723,751,Jackson 25' 3PT Jump Shot (17 PTS) (Stephenson 10 AST),1630539,1610612766,Kai Jones,2022
0022100723,543,MISS Rozier 15' Fadeaway Jumper,1626208,1610612754,Keifer Sykes,2022
0022100723,564,Oubre Jr. 28' 3PT Pullup Jump Shot (24 PTS),1626208,1610612754,Keifer Sykes,2022
0022100723,655,Ball 12' Driving Floating Jump Shot (29 PTS),1626208,1610612754,Keifer Sykes,2022
0022100723,670,Oubre Jr. 28' 3PT Jump Shot (33 PTS) (Ball 12 AST),1626208,1610612754,Keifer Sykes,2022
0022100723,712,Sykes BLOCK (1 BLK),1626208,1610612754,Keifer Sykes,2022
0022100723,764,MISS Bouknight 9' Turnaround Jump Shot,1626208,1610612754,Keifer Sykes,2022
0022100723,94,Bitadze 2' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Stephenson 3 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,202,Washington Jr. 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,277,MISS Duarte 8' Driving Floating Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,322,Craig 13' Turnaround Jump Shot (11 PTS) (Brissett 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,331,MISS Brissett 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,379,MISS Stephenson 10' Driving Floating Bank Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,452,Bitadze Dunk (15 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,458,MISS Stephenson 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,463,Craig 1' Driving Finger Roll Layup (14 PTS) (Stephenson 8 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,509,Stephenson 1' Driving Finger Roll Layup (8 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,565,MISS Sykes 13' Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,601,Brissett 2' Running Finger Roll Layup (4 PTS) (LeVert 5 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,656,Taylor 2' Cutting Layup Shot (2 PTS) (Washington Jr. 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,666,MISS Jackson Tip Dunk Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100723,51,Bitadze 2' Putback Layup (2 PTS),1630163,1610612766,LaMelo Ball,2022
0022100723,55,Craig 2' Running Layup (2 PTS) (Holiday 2 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,60,Duarte 25' 3PT Jump Bank Shot (3 PTS) (Craig 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,79,Craig 3PT Running Jump Shot (5 PTS) (Stephenson 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,188,MISS Jackson 12' Floating Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,190,MISS Jackson 3' Tip Layup Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,196,Washington Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Jackson 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,213,Jackson Cutting Dunk Shot (4 PTS) (LeVert 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,229,MISS Washington Jr. 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,295,Holiday 3PT Jump Shot (10 PTS) (Craig 2 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,318,MISS Duarte 6' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022100723,354,MISS Duarte 16' Turnaround Fadeaway Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,394,MISS Holiday 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,421,MISS LeVert 25' 3PT Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,642,MISS Washington Jr. 28' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,646,Sykes 17' Jump Shot (2 PTS),1630163,1610612766,LaMelo Ball,2022
0022100723,660,MISS Washington Jr. 11' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100723,672,LeVert 1' Driving Dunk (10 PTS) (Washington Jr. 3 AST),1630163,1610612766,LaMelo Ball,2022
0022100723,77,Rozier 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),202362,1610612754,Lance Stephenson,2022
0022100723,92,MISS Oubre Jr. 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100723,99,Rozier 25' 3PT Pullup Jump Shot (9 PTS),202362,1610612754,Lance Stephenson,2022
0022100723,106,Bridges 2' Driving Finger Roll Layup (11 PTS),202362,1610612754,Lance Stephenson,2022
0022100723,204,Ball 25' 3PT Pullup Jump Shot (5 PTS) (Bouknight 1 AST),202362,1610612754,Lance Stephenson,2022
0022100723,352,Oubre Jr. 24' 3PT Running Jump Shot (16 PTS) (Washington 2 AST),202362,1610612754,Lance Stephenson,2022
0022100723,473,MISS Ball 31' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100723,521,MISS Oubre Jr. 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100723,684,Oubre Jr. 30' 3PT Jump Shot (39 PTS) (Ball 13 AST),202362,1610612754,Lance Stephenson,2022
0022100723,690,Bridges 26' 3PT Pullup Jump Shot (22 PTS) (Washington 3 AST),202362,1610612754,Lance Stephenson,2022
0022100723,746,Richards 10' Turnaround Jump Shot (5 PTS),202362,1610612754,Lance Stephenson,2022
0022100723,761,MISS Thor 17' Turnaround Jump Shot,202362,1610612754,Lance Stephenson,2022
0022100723,27,MISS Bitadze 4' Layup,203486,1610612766,Mason Plumlee,2022
0022100723,45,MISS Bitadze 8' Turnaround Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,49,MISS Duarte 26' 3PT Running Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,70,Bitadze 2' Reverse Layup (4 PTS) (Holiday 3 AST),203486,1610612766,Mason Plumlee,2022
0022100723,260,LeVert 17' Pullup Jump Shot (4 PTS) (Bitadze 2 AST),203486,1610612766,Mason Plumlee,2022
0022100723,402,MISS Bitadze 24' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,438,Bitadze 2' Cutting Finger Roll Layup Shot (13 PTS) (LeVert 3 AST),203486,1610612766,Mason Plumlee,2022
0022100723,448,MISS Bitadze 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,460,Bitadze Tip Dunk Shot (17 PTS),203486,1610612766,Mason Plumlee,2022
0022100723,545,MISS Stephenson 1' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022100723,558,MISS Jackson 15' Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,610,MISS LeVert 1' Putback Layup,203486,1610612766,Mason Plumlee,2022
0022100723,615,MISS Lamb 4' Driving Hook Shot,203486,1610612766,Mason Plumlee,2022
0022100723,624,MISS Brissett 5' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022100723,646,Sykes 17' Jump Shot (2 PTS),203486,1610612766,Mason Plumlee,2022
0022100723,660,MISS Washington Jr. 11' Driving Floating Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,664,MISS Washington Jr. 5' Driving Floating Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100723,32,LeVert 3' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),1628970,1610612766,Miles Bridges,2022
0022100723,76,Duarte 2' Driving Finger Roll Layup (5 PTS) (Bitadze 1 AST),1628970,1610612766,Miles Bridges,2022
0022100723,138,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Stephenson 7 AST),1628970,1610612766,Miles Bridges,2022
0022100723,257,Bitadze 2' Cutting Finger Roll Layup Shot (11 PTS) (Lamb 1 AST),1628970,1610612766,Miles Bridges,2022
0022100723,351,Duarte 1' Running Dunk (9 PTS),1628970,1610612766,Miles Bridges,2022
0022100723,590,Lamb 26' 3PT Jump Shot (6 PTS) (LeVert 4 AST),1628970,1610612766,Miles Bridges,2022
0022100723,608,MISS LeVert 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100723,642,MISS Washington Jr. 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100723,656,Taylor 2' Cutting Layup Shot (2 PTS) (Washington Jr. 2 AST),1628970,1610612766,Miles Bridges,2022
0022100723,664,MISS Washington Jr. 5' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100723,688,Jackson 1' Alley Oop Dunk (10 PTS) (Sykes 1 AST),1628970,1610612766,Miles Bridges,2022
0022100723,710,Washington Jr. 2' Driving Finger Roll Layup (11 PTS) (Sykes 2 AST),1630208,1610612766,Nick Richards,2022
0022100723,132,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS),1629052,1610612754,Oshae Brissett,2022
0022100723,151,Washington 2' Cutting Layup Shot (2 PTS) (Ball 4 AST),1629052,1610612754,Oshae Brissett,2022
0022100723,259,Ball 2' Driving Finger Roll Layup (7 PTS),1629052,1610612754,Oshae Brissett,2022
0022100723,305,MISS Rozier 26' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100723,364,MISS Oubre Jr. 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022100723,378,Rozier 25' 3PT Step Back Jump Shot (14 PTS),1629052,1610612754,Oshae Brissett,2022
0022100723,592,Oubre Jr. 24' 3PT Jump Shot (27 PTS) (Plumlee 5 AST),1629052,1610612754,Oshae Brissett,2022
0022100723,626,Oubre Jr. 25' 3PT Running Jump Shot (30 PTS) (Ball 10 AST),1629052,1610612754,Oshae Brissett,2022
0022100723,111,Craig 12' Fadeaway Jumper (9 PTS),1629023,1610612766,P.J. Washington,2022
